,timestamp,open,high,low,close,volume
3350,2008-12-19,70.07,71.0,67.75,69.46,280900
3351,2008-12-18,68.07,70.13,67.88,70.13,148900
3352,2008-12-17,68.84,70.2,68.25,68.99,212200
3353,2008-12-16,66.0,69.18,65.33,69.17,119800
3354,2008-12-15,66.5,66.5,64.295,64.77,144100
3355,2008-12-12,68.5,68.98,65.76,66.85,228700
3356,2008-12-11,69.93,71.01,68.6,69.3,123400
3357,2008-12-10,71.37,71.37,69.09,70.54,165300
3358,2008-12-09,75.45,75.45,70.5,71.02,200200
3359,2008-12-08,74.36,76.5,73.722,76.12,129300
3360,2008-12-05,68.16,73.21,67.5,73.21,122500
3361,2008-12-04,69.8,71.045,66.47,69.88,166400
3362,2008-12-03,67.4,71.67,66.93,71.31,120100
3363,2008-12-02,66.5,68.48,65.59,68.44,123800
3364,2008-12-01,72.8,72.8,65.09,65.79,211000
3365,2008-11-28,75.185,75.185,72.05,74.16,63100
3366,2008-11-26,65.51,75.6,65.51,75.25,134300
3367,2008-11-25,72.25,72.61,69.82,72.6,178600
3368,2008-11-24,70.46,71.98,69.011,70.84,207000
3369,2008-11-21,69.92,70.4864,68.52,69.95,2635000
3370,2008-11-20,68.39,71.0,67.89,69.87,350900
3371,2008-11-19,69.51,70.35,69.07,69.21,225600
3372,2008-11-18,69.25,70.5,68.92,69.5,428600
3373,2008-11-17,65.0,66.13,64.53,65.06,168000
3374,2008-11-14,68.75,69.89,66.0,66.0,137500
3375,2008-11-13,61.09,71.09,60.51,69.51,196100
3376,2008-11-12,64.5,64.5,61.03,61.52,81500
3377,2008-11-11,65.01,66.99,63.39,65.26,236500
3378,2008-11-10,70.25,71.84,67.23,67.41,144600
3379,2008-11-07,74.0,74.0,65.01,70.01,571700
3380,2008-11-06,79.81,80.18,76.61,78.85,169000
3381,2008-11-05,87.21,89.5,79.82,79.82,109200
3382,2008-11-04,86.23,88.56,82.09,87.8,146300
3383,2008-11-03,85.03,87.76,82.8,86.84,59800
3384,2008-10-31,79.98,85.38,79.17,85.38,93500
3385,2008-10-30,78.66,80.92,77.5,80.11,68200
3386,2008-10-29,77.0,79.25,74.75,76.95,95600
3387,2008-10-28,73.19,75.24,64.4,75.24,294300
3388,2008-10-27,72.56,75.0,72.0,72.0,101700
3389,2008-10-24,74.0,75.5,73.65,74.87,102700
3390,2008-10-23,80.55,80.56,74.01,78.73,100900
3391,2008-10-22,84.13,84.75,80.0,81.12,124400
3392,2008-10-21,88.16,88.16,85.0,85.45,65000
3393,2008-10-20,83.57,89.35,81.33,89.35,68300
3394,2008-10-17,82.88,85.6,81.195,82.05,111900
3395,2008-10-16,79.65,86.46,78.08,86.46,109700
3396,2008-10-15,87.32,87.32,79.0,79.0,161500
3397,2008-10-14,90.54,91.6,84.41,86.65,116200
3398,2008-10-13,89.29,91.23,84.48,90.62,118600
3399,2008-10-10,77.04,87.9,76.18,87.9,163700
3400,2008-10-09,83.11,84.98,80.75,80.75,161900
3401,2008-10-08,85.77,88.45,82.85,82.9,104000
3402,2008-10-07,96.01,96.31,87.89,88.05,121000
3403,2008-10-06,93.33,96.91,88.85,94.72,164400
3404,2008-10-03,96.84,98.99,93.25,93.33,66300
3405,2008-10-02,99.0,99.0,93.71,96.35,50000
3406,2008-10-01,98.01,99.57,96.25,99.26,63400
3407,2008-09-30,97.24,99.12,93.92,99.12,88800
3408,2008-09-29,99.78,100.98,96.19,96.19,36300
3409,2008-09-26,98.69,102.2,97.76,101.6,42300
3410,2008-09-25,98.61,102.22,98.25,100.53,48200
3411,2008-09-24,101.23,101.56,98.32,98.56,66700
3412,2008-09-23,100.22,102.0,99.56,100.0,65900
3413,2008-09-22,102.69,105.82,99.1,100.0,71100
3414,2008-09-19,104.99,105.0,100.25,103.75,371000
3415,2008-09-18,99.21,100.53,91.7,99.75,219800
3416,2008-09-17,102.68,104.5,96.2,96.79,174000
3417,2008-09-16,98.26,103.93,96.0,103.41,138600
3418,2008-09-15,100.0,103.99,99.97,99.97,64700
3419,2008-09-12,102.58,104.03,101.5201,103.95,49200
3420,2008-09-11,103.99,105.0,102.15,103.59,83400
3421,2008-09-10,103.46,106.85,102.53,104.77,98100
3422,2008-09-09,106.67,107.75,103.45,103.45,100400
3423,2008-09-08,102.51,107.62,102.0,107.55,161000
3424,2008-09-05,104.32,105.0,102.27,102.55,85400
3425,2008-09-04,104.95,105.35,103.73,104.69,124800
3426,2008-09-03,106.56,106.56,105.11,105.66,116000
3427,2008-09-02,107.79,109.2,105.07,106.65,117500
3428,2008-08-29,107.27,107.91,106.0,107.6,82500
3429,2008-08-28,102.6,107.73,102.6,107.33,91400
3430,2008-08-27,101.4,103.62,101.25,102.55,74900
3431,2008-08-26,100.25,102.3,100.25,102.3,138700
3432,2008-08-25,101.15,101.5,99.41,100.25,116300
3433,2008-08-22,100.43,101.74,100.11,101.1,81700
3434,2008-08-21,101.9,103.29,99.93,100.6,114000
3435,2008-08-20,104.6,105.74,102.39,102.71,71400
3436,2008-08-19,105.75,105.997,104.25,104.8,67600
3437,2008-08-18,106.13,107.89,104.26,105.13,85900
3438,2008-08-15,105.78,106.8,104.94,105.93,87000
3439,2008-08-14,103.38,107.24,103.38,106.1,92800
3440,2008-08-13,105.29,106.81,102.77,105.06,124500
3441,2008-08-12,108.09,108.09,105.0,106.1,94300
3442,2008-08-11,106.51,109.5,105.33,108.1,139300
3443,2008-08-08,101.04,106.56,99.0,106.5,238500
3444,2008-08-07,100.96,103.805,100.0,101.92,181700
3445,2008-08-06,98.02,105.99,98.02,103.4,342600
3446,2008-08-05,90.43,92.54,90.25,92.13,132600
3447,2008-08-04,89.0,91.48,89.0,90.42,78600
3448,2008-08-01,89.42,91.32,88.555,91.11,95800
3449,2008-07-31,87.9,90.0,87.12,89.1,81900
3450,2008-07-30,87.75,89.2,87.01,88.56,80900
3451,2008-07-29,86.2,87.5,82.77,87.1,103800
3452,2008-07-28,84.55,85.72,83.62,85.7,108000
3453,2008-07-25,85.9,86.23,83.01,85.1,55800
3454,2008-07-24,83.0,84.99,82.465,84.76,130000
3455,2008-07-23,82.0,82.91,81.5,82.7,77300
3456,2008-07-22,80.25,81.97,80.01,81.78,100500
3457,2008-07-21,79.1,81.62,78.77,81.25,119300
3458,2008-07-18,79.28,79.56,76.5,78.78,68000
3459,2008-07-17,76.52,80.0,76.52,79.75,83600
3460,2008-07-16,77.68,79.38,77.68,78.75,101200
3461,2008-07-15,77.98,79.44,75.65,78.12,133400
3462,2008-07-14,79.7,81.49,77.4,78.6,80300
3463,2008-07-11,79.7,80.34,77.66,79.9,178600
3464,2008-07-10,79.5,81.31,79.26,80.25,54200
3465,2008-07-09,81.26,81.76,79.7,79.7,47900
3466,2008-07-08,80.0,82.0,79.28,81.76,83500
3467,2008-07-07,80.6,81.25,79.54,80.0,58800
3468,2008-07-03,81.08,81.51,80.55,80.9,50200
3469,2008-07-02,80.25,82.02,80.25,80.9,127900
3470,2008-07-01,81.48,82.17,80.8502,81.9,131600
3471,2008-06-30,80.0,83.31,80.0,80.89,154000
3472,2008-06-27,83.14,84.15,80.0,80.0,562000
3473,2008-06-26,80.6,83.23,80.6,82.66,113800
3474,2008-06-25,80.01,82.74,80.01,82.58,103100
3475,2008-06-24,82.16,82.88,80.03,80.8,70000
3476,2008-06-23,85.18,85.185,82.32,82.32,64300
3477,2008-06-20,84.97,88.3,84.83,85.0,145400
3478,2008-06-19,87.0,88.5,87.0,88.14,33400
3479,2008-06-18,88.402,88.41,87.02,87.03,43500
3480,2008-06-17,90.52,90.99,88.84,88.96,62300
3481,2008-06-16,90.02,90.96,89.08,90.44,48800
3482,2008-06-13,89.49,90.82,88.92,90.82,64500
3483,2008-06-12,88.49,89.62,87.69,88.47,69600
3484,2008-06-11,87.5,88.67,87.01,88.0,72100
3485,2008-06-10,84.82,88.528,83.76,87.82,77900
3486,2008-06-09,86.4,87.115,84.72,85.61,63700
3487,2008-06-06,88.43,88.85,86.32,86.45,39700
3488,2008-06-05,88.04,89.62,87.81,89.19,52100
3489,2008-06-04,88.0,88.99,86.75,88.14,55400
3490,2008-06-03,87.93,88.88,86.24,88.25,62700
3491,2008-06-02,89.39,89.99,86.6,88.18,55200
3492,2008-05-30,89.35,89.82,88.25,89.48,121700
3493,2008-05-29,88.02,89.83,87.12,89.12,58800
3494,2008-05-28,88.88,89.44,87.03,88.12,41100
3495,2008-05-27,88.34,89.33,87.26,88.21,51000
3496,2008-05-23,87.66,88.63,86.875,88.1,48600
3497,2008-05-22,88.14,89.24,87.63,88.24,105100
3498,2008-05-21,88.94,90.81,87.98,87.98,120400
3499,2008-05-20,87.64,89.0,87.0,88.7,64500
3500,2008-05-19,87.0,88.79,86.99,88.19,82800
3501,2008-05-16,87.79,89.95,86.0,87.08,69600
3502,2008-05-15,85.9,87.65,85.51,86.92,67700
3503,2008-05-14,87.05,88.0,85.06,87.14,100000
3504,2008-05-13,88.75,88.75,86.55,87.1,92700
3505,2008-05-12,87.12,88.92,86.43,88.46,65200
3506,2008-05-09,86.18,88.46,86.18,87.12,86300
3507,2008-05-08,87.5,89.19,86.19,87.89,158800
3508,2008-05-07,87.0,91.3,83.82,87.31,198000
3509,2008-05-06,85.19,88.0,83.34,85.0,119200
3510,2008-05-05,84.33,85.87,83.32,85.25,159100
3511,2008-05-02,84.49,85.75,83.54,84.15,89700
3512,2008-05-01,83.62,85.5,83.0,83.99,130200
3513,2008-04-30,84.64,85.04,83.02,83.35,132400
3514,2008-04-29,83.94,85.58,79.3174,84.56,121600
3515,2008-04-28,82.01,84.28,81.6,83.86,87400
3516,2008-04-25,80.5,82.15,80.47,81.57,67300
3517,2008-04-24,80.19,80.32,79.5,80.07,113500
3518,2008-04-23,78.4,80.825,78.2,79.99,111700
3519,2008-04-22,81.75,82.5,77.52,78.08,174800
3520,2008-04-21,83.5,84.71,82.11,82.25,58600
3521,2008-04-18,83.63,84.54,82.02,84.25,40700
3522,2008-04-17,83.5,84.58,81.85,81.95,42400
3523,2008-04-16,81.5,83.95,80.01,83.8,105500
3524,2008-04-15,84.3,84.3,80.86,80.9,70400
3525,2008-04-14,83.89,85.54,83.89,84.3,37500
3526,2008-04-11,85.64,85.94,84.53,84.57,62500
3527,2008-04-10,86.14,86.18,85.75,86.0,119300
3528,2008-04-09,85.55,86.3,83.63,86.18,123700
3529,2008-04-08,86.6,87.88,85.0,85.55,72200
3530,2008-04-07,88.78,89.6,87.15,87.46,84000
3531,2008-04-04,90.07,90.48,88.14,88.8,83600
3532,2008-04-03,91.26,91.81,89.82,90.48,49200
3533,2008-04-02,91.57,93.2,91.1,92.27,104100
3534,2008-04-01,88.86,92.09,88.7,92.09,93900
3535,2008-03-31,87.92,90.04,87.64,88.95,41300
3536,2008-03-28,89.89,90.97,88.21,88.65,48000
3537,2008-03-27,89.87,91.48,89.26,89.93,80000
3538,2008-03-26,87.29,89.92,87.05,89.55,80300
3539,2008-03-25,88.5,88.86,87.29,87.54,103800
3540,2008-03-24,87.84,90.0,87.84,88.59,99900
3541,2008-03-20,87.2,90.0,86.5,88.65,312400
3542,2008-03-19,90.14,91.0,88.98,89.09,63800
3543,2008-03-18,89.97,90.99,88.18,90.0,100600
3544,2008-03-17,89.52,92.0,88.45,89.37,74400
3545,2008-03-14,92.11,92.83,88.54,90.4,137900
3546,2008-03-13,90.89,93.95,89.01,92.47,47400
3547,2008-03-12,92.85,93.93,91.21,92.12,97300
3548,2008-03-11,89.97,92.54,87.69,92.54,120900
3549,2008-03-10,88.97,89.95,87.07,89.0,89400
3550,2008-03-07,86.8,90.0,86.8,88.48,51400
3551,2008-03-06,90.4,90.86,88.75,88.78,60200
3552,2008-03-05,91.86,92.03,90.0,90.72,55900
3553,2008-03-04,92.65,92.87,89.68,91.6,95200
3554,2008-03-03,91.65,94.35,91.63,93.43,235000
3555,2008-02-29,87.81,95.24,82.5,94.44,261700
3556,2008-02-28,86.84,90.34,86.35,89.09,90100
3557,2008-02-27,88.26,90.89,87.99,88.41,66100
3558,2008-02-26,89.22,91.89,88.47,89.06,72400
3559,2008-02-25,85.92,90.97,85.91,89.99,109800
3560,2008-02-22,86.78,86.99,83.31,86.62,102300
3561,2008-02-21,84.85,87.86,84.85,85.82,118400
3562,2008-02-20,85.0,86.54,84.05,85.45,104200
3563,2008-02-19,84.34,85.74,84.01,84.81,98900
3564,2008-02-15,84.09,85.925,82.53,84.97,94900
3565,2008-02-14,87.36,87.36,84.31,85.44,81100
3566,2008-02-13,86.29,87.55,86.07,87.23,81200
3567,2008-02-12,87.41,89.24,86.02,86.62,73700
3568,2008-02-11,88.59,89.15,84.3,87.41,98000
3569,2008-02-08,90.53,91.5,88.1,89.56,39200
3570,2008-02-07,88.36,91.66,87.75,90.92,50400
3571,2008-02-06,88.52,89.77,86.55,89.04,71700
3572,2008-02-05,89.68,91.11,87.4,87.98,89500
3573,2008-02-04,93.1,94.99,89.99,92.32,97500
3574,2008-02-01,94.05,96.23,91.5,94.3,122600
3575,2008-01-31,90.65,95.21,87.5,94.79,165900
3576,2008-01-30,90.42,93.23,89.3,89.63,87000
3577,2008-01-29,91.38,92.83,89.97,90.9,80900
3578,2008-01-28,94.31,94.5,90.13,91.0,128500
3579,2008-01-25,93.48,96.91,88.47,93.23,45400
3580,2008-01-24,97.48,97.99,93.5,93.63,84700
3581,2008-01-23,91.89,98.31,91.0,97.0,97600
3582,2008-01-22,90.75,97.41,89.74,95.25,72800
3583,2008-01-18,96.73,98.18,93.01,93.12,121600
3584,2008-01-17,96.0,97.49,95.84,96.17,93200
3585,2008-01-16,95.02,98.49,94.07,96.0,51700
3586,2008-01-15,94.56,96.75,94.06,95.43,54700
3587,2008-01-14,98.23,98.52,94.0,95.5,62600
3588,2008-01-11,99.06,100.69,97.5,97.89,67400
3589,2008-01-10,99.29,101.8,97.43,100.03,61000
3590,2008-01-09,96.39,100.83,95.02,100.65,122100
3591,2008-01-08,101.22,101.22,95.17,95.22,115600
3592,2008-01-07,97.23,100.33,95.1,99.7,129100
3593,2008-01-04,96.16,99.0,96.1,97.68,87800
3594,2008-01-03,99.56,100.38,97.46,97.65,78700
3595,2008-01-02,103.25,104.99,98.98,99.97,86600
3596,2007-12-31,105.05,105.05,101.0,103.62,67300
3597,2007-12-28,105.77,109.99,104.95,105.35,122500
3598,2007-12-27,105.25,108.54,104.32,105.86,103400
3599,2007-12-26,102.87,107.3,102.0,106.3,96200
3600,2007-12-24,102.27,104.88,101.5,104.87,44800
3601,2007-12-21,105.37,105.37,98.77,103.0,241300
3602,2007-12-20,100.48,103.07,97.22,103.07,72000
3603,2007-12-19,98.12,100.71,97.0,99.96,77500
3604,2007-12-18,95.39,100.21,95.39,100.15,110500
3605,2007-12-17,95.83,98.44,91.65,95.76,161200
3606,2007-12-14,100.95,101.71,97.1,98.09,84600
3607,2007-12-13,102.79,102.89,100.47,101.73,42500
3608,2007-12-12,106.13,107.98,101.25,103.48,67400
3609,2007-12-11,101.42,105.5,100.46,101.3,136400
3610,2007-12-10,102.22,103.0,101.15,102.45,166500
3611,2007-12-07,105.8,106.31,101.66,103.77,79900
3612,2007-12-06,104.86,106.31,102.88,106.22,87100
3613,2007-12-05,99.48,106.43,99.24,103.92,108300
3614,2007-12-04,100.1,100.85,97.17,97.55,121100
3615,2007-12-03,100.92,104.17,100.0,102.18,65300
3616,2007-11-30,101.26,104.16,100.0,100.91,75500
3617,2007-11-29,101.56,102.9,99.5,100.86,54500
3618,2007-11-28,103.38,104.98,100.0,103.3,69000
3619,2007-11-27,96.0,100.75,95.0,99.95,52800
3620,2007-11-26,101.79,102.97,96.58,96.81,83700
3621,2007-11-23,101.48,103.1,100.36,101.86,21000
3622,2007-11-21,101.49,102.54,99.99,100.48,80700
3623,2007-11-20,102.03,104.98,99.01,102.0,195000
3624,2007-11-19,102.15,104.13,101.13,102.77,79400
3625,2007-11-16,100.01,104.96,100.01,104.24,62900
3626,2007-11-15,103.49,104.07,96.54,102.84,70500
3627,2007-11-14,107.47,107.47,103.39,104.53,94800
3628,2007-11-13,107.48,107.48,104.03,106.57,108400
3629,2007-11-12,106.61,113.02,105.02,106.28,192700
3630,2007-11-09,105.59,108.52,104.08,106.51,111000
3631,2007-11-08,109.24,110.0,105.99,105.99,153700
3632,2007-11-07,97.05,115.23,97.05,107.57,529100
3633,2007-11-06,93.39,95.0,91.02,94.55,69800
3634,2007-11-05,90.87,95.33,90.86,94.0,124300
3635,2007-11-02,91.66,92.89,90.0,92.28,89900
3636,2007-11-01,96.58,97.98,90.68,90.68,119200
3637,2007-10-31,95.86,98.0,93.79,96.58,120400
3638,2007-10-30,95.02,95.98,94.59,95.36,77400
3639,2007-10-29,95.82,96.22,94.95,95.25,88200
3640,2007-10-26,95.62,96.91,95.32,95.51,98800
3641,2007-10-25,94.82,96.43,94.69,94.89,110100
3642,2007-10-24,94.54,95.4899,92.16,94.35,88300
3643,2007-10-23,95.81,96.72,93.67,95.07,66300
3644,2007-10-22,95.32,97.07,93.9,95.24,91200
3645,2007-10-19,96.84,97.67,95.5,97.49,138800
3646,2007-10-18,96.44,97.81,95.44,97.05,117600
3647,2007-10-17,97.3,97.55,95.5,96.61,119700
3648,2007-10-16,95.39,96.73,95.39,96.24,113600
3649,2007-10-15,95.5,96.68,94.53,95.46,119700
3650,2007-10-12,94.74,96.29,94.58,95.08,66500
3651,2007-10-11,97.01,97.53,94.05,95.23,86100
3652,2007-10-10,96.91,97.41,96.45,97.18,102200
3653,2007-10-09,97.67,98.19,96.25,96.91,150900
3654,2007-10-08,94.96,98.58,94.96,98.13,85200
3655,2007-10-05,94.14,95.77,93.25,95.34,91600
3656,2007-10-04,93.79,95.21,91.2,93.0,83500
3657,2007-10-03,93.9,94.19,93.04,93.26,79400
3658,2007-10-02,95.63,96.1,92.66,94.6,72100
3659,2007-10-01,90.1,95.71,89.91,95.16,128600
3660,2007-09-28,90.83,94.0,89.9,90.5,109100
3661,2007-09-27,87.53,91.53,85.77,91.53,135900
3662,2007-09-26,84.33,87.37,84.19,86.86,171900
3663,2007-09-25,83.9,84.1,83.12,83.5,48700
3664,2007-09-24,85.76,85.76,83.55,84.24,50700
3665,2007-09-21,87.31,87.45,85.61,85.76,108400
3666,2007-09-20,85.78,87.09,85.49,86.63,37300
3667,2007-09-19,85.51,86.92,84.94,86.0,122900
3668,2007-09-18,83.2,85.75,82.52,84.48,104000
3669,2007-09-17,83.36,84.66,82.54,83.2,182400
3670,2007-09-14,82.75,83.63,82.26,83.53,67300
3671,2007-09-13,83.02,83.69,82.01,83.15,97700
3672,2007-09-12,85.41,86.31,82.66,83.01,229100
3673,2007-09-11,84.34,85.8,84.34,85.56,52500
3674,2007-09-10,83.82,84.64,83.0,84.14,68600
3675,2007-09-07,85.0,85.52,82.92,83.14,120500
3676,2007-09-06,86.09,86.47,84.72,85.06,63600
3677,2007-09-05,85.25,86.7,84.09,85.96,125200
3678,2007-09-04,84.13,85.74,83.87,85.67,69800
3679,2007-08-31,83.84,84.42,83.0,84.32,50800
3680,2007-08-30,84.04,85.59,83.17,83.58,53400
3681,2007-08-29,83.61,85.1,82.66,84.95,38000
3682,2007-08-28,83.1,83.56,82.64,83.0,65100
3683,2007-08-27,84.45,85.2,83.16,83.48,43500
3684,2007-08-24,84.56,84.87,83.06,84.87,34800
3685,2007-08-23,84.73,85.91,83.2,84.36,50500
3686,2007-08-22,84.21,84.96,84.06,84.75,41400
3687,2007-08-21,83.57,85.31,83.0,83.74,47500
3688,2007-08-20,85.07,85.77,83.33,84.87,44600
3689,2007-08-17,84.0,88.99,81.14,84.85,158600
3690,2007-08-16,79.0,81.5,78.49,81.45,126300
3691,2007-08-15,79.71,81.49,79.0,79.01,85100
3692,2007-08-14,79.7,80.51,79.5,79.58,119700
3693,2007-08-13,81.75,81.95,79.6,79.85,155600
3694,2007-08-10,79.0,81.5,78.632,80.63,301700
3695,2007-08-09,81.16,83.6,78.36,79.0,154900
3696,2007-08-08,82.0,82.49,78.73,81.16,233900
3697,2007-08-07,76.59,78.43,75.02,77.16,61100
3698,2007-08-06,74.26,77.31,73.05,76.84,113000
3699,2007-08-03,75.55,76.34,73.3,74.2,78600
3700,2007-08-02,75.61,75.99,74.61,75.72,49600
3701,2007-08-01,73.66,75.65,73.6,75.32,74800
3702,2007-07-31,76.24,76.74,74.0,74.16,60100
3703,2007-07-30,75.04,75.99,73.56,75.62,75800
3704,2007-07-27,76.65,77.1,75.34,75.34,97600
3705,2007-07-26,76.38,78.82,76.08,77.13,181100
3706,2007-07-25,78.69,79.47,77.99,78.29,121000
3707,2007-07-24,78.32,78.8,78.14,78.28,138500
3708,2007-07-23,79.06,79.98,78.92,78.92,79700
3709,2007-07-20,79.37,79.71,77.74,78.93,133200
3710,2007-07-19,78.87,80.0,78.67,79.7,106400
3711,2007-07-18,79.75,79.75,77.43,78.65,72400
3712,2007-07-17,77.71,78.98,77.62,78.13,115100
3713,2007-07-16,77.34,77.8,77.1,77.51,157500
3714,2007-07-13,76.96,78.0,76.4,77.5,83100
3715,2007-07-12,76.4,77.26,76.22,77.2,109400
3716,2007-07-11,75.44,75.93,75.14,75.86,43700
3717,2007-07-10,76.73,76.73,75.58,75.58,106300
3718,2007-07-09,77.09,77.67,77.01,77.09,140100
3719,2007-07-06,76.82,77.18,76.68,77.1,32500
3720,2007-07-05,77.08,77.48,76.89,77.2,159400
3721,2007-07-03,76.9,77.6,76.86,77.15,35000
3722,2007-07-02,75.81,77.75,75.57,76.83,92000
3723,2007-06-29,74.54,76.22,74.15,75.57,96200
3724,2007-06-28,73.92,74.49,73.62,74.31,41900
3725,2007-06-27,72.56,74.17,72.5,73.92,56100
3726,2007-06-26,71.01,73.55,71.01,73.4,82000
3727,2007-06-25,71.37,71.51,70.24,70.79,57600
3728,2007-06-22,72.84,72.84,71.29,71.91,107500
3729,2007-06-21,72.37,73.53,72.0,72.9,37400
3730,2007-06-20,74.05,74.29,72.0,73.37,40400
3731,2007-06-19,73.45,74.07,73.12,74.04,54200
3732,2007-06-18,74.03,74.03,73.33,73.69,35700
3733,2007-06-15,74.05,75.56,73.72,73.98,211600
3734,2007-06-14,74.5,75.0,73.76,73.84,70700
3735,2007-06-13,73.61,74.72,73.61,74.0,60400
3736,2007-06-12,73.52,74.0,73.24,73.68,55100
3737,2007-06-11,73.8,74.19,73.74,74.0,50400
3738,2007-06-08,73.99,74.39,73.75,74.04,71700
3739,2007-06-07,74.01,74.29,73.38,73.9,116000
3740,2007-06-06,73.49,74.33,73.32,74.14,103600
3741,2007-06-05,74.06,74.58,73.85,74.13,119500
3742,2007-06-04,74.3,75.01,74.25,74.64,160200
3743,2007-06-01,74.94,75.09,74.44,74.82,54600
3744,2007-05-31,73.89,75.5,73.89,74.7,138900
3745,2007-05-30,74.03,74.57,73.68,73.68,155500
3746,2007-05-29,74.41,74.83,73.3,74.47,52900
3747,2007-05-25,73.8,74.81,73.75,74.17,41500
3748,2007-05-24,73.31,74.36,73.31,73.65,71200
3749,2007-05-23,74.15,74.15,73.24,73.51,74000
3750,2007-05-22,72.7,74.37,72.7,73.91,60800
3751,2007-05-21,73.45,74.19,72.95,73.8,59700
3752,2007-05-18,73.61,74.02,73.14,73.65,55900
3753,2007-05-17,73.84,73.84,73.13,73.61,89600
3754,2007-05-16,71.16,73.88,70.0,73.88,102100
3755,2007-05-15,70.84,71.94,70.73,71.08,94600
3756,2007-05-14,71.33,71.47,70.67,71.03,120400
3757,2007-05-11,70.58,72.09,70.58,71.49,50400
3758,2007-05-10,69.95,71.51,69.68,70.37,125600
3759,2007-05-09,68.84,70.81,68.84,70.2,61600
3760,2007-05-08,70.03,70.44,68.18,69.08,76800
3761,2007-05-07,70.03,70.95,70.03,70.59,54700
3762,2007-05-04,69.7,72.29,69.05,70.25,119600
3763,2007-05-03,71.74,72.99,71.36,72.05,65500
3764,2007-05-02,70.83,72.42,70.67,72.15,62000
3765,2007-05-01,70.79,70.97,70.06,70.66,47100
3766,2007-04-30,71.65,71.99,70.51,70.77,107000
3767,2007-04-27,70.64,71.72,70.64,71.65,92100
3768,2007-04-26,70.1,71.15,68.5,70.89,135200
3769,2007-04-25,70.01,71.23,69.6,70.33,56500
3770,2007-04-24,69.41,70.07,68.9,69.57,44900
3771,2007-04-23,69.91,70.5,69.11,69.42,41700
3772,2007-04-20,67.53,70.34,67.53,70.13,46600
3773,2007-04-19,69.29,69.78,68.52,68.81,42500
3774,2007-04-18,70.31,70.5,69.11,69.54,33400
3775,2007-04-17,70.22,70.68,69.46,70.5,34300
3776,2007-04-16,70.28,70.4,69.51,70.22,83900
3777,2007-04-13,70.05,70.18,69.37,70.18,175500
3778,2007-04-12,69.1,70.05,69.075,70.05,35600
3779,2007-04-11,70.39,70.39,68.5181,69.25,66200
3780,2007-04-10,70.0,70.59,69.91,70.36,47000
3781,2007-04-09,70.3,70.81,70.08,70.09,53400
3782,2007-04-05,70.64,71.0,70.64,70.92,34700
3783,2007-04-04,69.87,70.99,69.72,70.4,47100
3784,2007-04-03,69.93,70.7,69.85,69.99,87200
3785,2007-04-02,70.03,70.03,69.42,69.78,56300
3786,2007-03-30,70.01,70.37,68.91,69.84,88100
3787,2007-03-29,71.42,71.88,68.74,70.23,62100
3788,2007-03-28,70.1,71.52,70.08,71.42,214300
3789,2007-03-27,72.17,72.27,70.13,70.35,71700
3790,2007-03-26,72.77,73.12,71.99,72.39,73600
3791,2007-03-23,72.45,73.18,71.83,73.02,56600
3792,2007-03-22,72.58,73.24,71.42,72.51,50200
3793,2007-03-21,70.45,72.52,70.27,72.38,46900
3794,2007-03-20,69.95,70.69,69.47,70.45,32100
3795,2007-03-19,69.96,70.98,69.71,70.19,117900
3796,2007-03-16,69.96,70.15,69.02,69.71,139700
3797,2007-03-15,68.76,70.05,68.7,69.97,53200
3798,2007-03-14,67.42,68.95,67.15,68.51,93900
3799,2007-03-13,67.98,68.01,66.8,67.67,127600
3800,2007-03-12,69.14,69.14,68.0,68.45,68500
3801,2007-03-09,69.8,69.8,68.39,68.94,46100
3802,2007-03-08,69.88,70.54,69.17,69.4,55700
3803,2007-03-07,70.62,70.63,69.71,69.8,69500
3804,2007-03-06,69.57,70.63,69.57,70.62,39400
3805,2007-03-05,69.3999,69.93,68.78,69.49,90300
3806,2007-03-02,70.61,71.62,70.42,70.42,128700
3807,2007-03-01,70.37,72.02,70.01,71.15,72800
3808,2007-02-28,72.39,72.64,70.71,70.91,127700
3809,2007-02-27,70.36,84.44,67.04,72.64,151400
3810,2007-02-26,76.51,77.34,74.48,75.74,102700
3811,2007-02-23,74.0,77.43,69.27,76.5,473200
3812,2007-02-22,83.1,83.94,81.4,82.18,68200
3813,2007-02-21,85.8,85.8,82.5,83.1,61200
3814,2007-02-20,84.9,86.24,83.46,86.24,52600
3815,2007-02-16,85.2,85.59,84.4,84.9,33800
3816,2007-02-15,85.73,85.95,85.1,85.2,30100
3817,2007-02-14,87.51,87.69,85.5,85.51,38200
3818,2007-02-13,86.86,87.59,86.53,87.59,27900
3819,2007-02-12,77.18,86.63,77.18,86.2,47900
3820,2007-02-09,87.01,87.25,85.48,85.88,36200
3821,2007-02-08,87.01,87.29,86.9,87.25,30600
3822,2007-02-07,86.39,87.46,86.27,87.4,33600
3823,2007-02-06,85.5,87.43,85.5,86.57,44800
3824,2007-02-05,86.88,87.46,86.0,87.08,31800
3825,2007-02-02,88.15,88.54,87.1,87.13,51200
3826,2007-02-01,86.27,87.64,86.19,87.64,34600
3827,2007-01-31,85.18,86.27,84.62,86.04,48900
3828,2007-01-30,84.79,85.24,83.6,85.15,41500
3829,2007-01-29,82.58,84.81,82.58,84.8,87500
3830,2007-01-26,81.8,82.78,80.84,82.58,34400
