,timestamp,open,high,low,close,volume
3435,2008-08-20,70.21,70.61,67.82,69.19,1940000
3436,2008-08-19,70.92,70.92,68.67,69.86,1377800
3437,2008-08-18,74.22,74.69,71.24,71.67,1446500
3438,2008-08-15,74.67,76.47,73.18,74.52,1466600
3439,2008-08-14,71.54,74.67,71.35,74.25,1378800
3440,2008-08-13,74.0,74.57,70.66,72.3,2339700
3441,2008-08-12,78.39,78.53,73.9,74.57,2594900
3442,2008-08-11,75.7,79.59,74.37,79.13,1951900
3443,2008-08-08,72.79,76.7,72.7,76.07,1935200
3444,2008-08-07,73.8,76.48,70.98,72.84,2494200
3445,2008-08-06,74.74,75.15,72.0,74.91,1437000
3446,2008-08-05,73.25,74.9,72.55,74.75,1505300
3447,2008-08-04,70.93,73.09,69.79,72.18,1506000
3448,2008-08-01,71.19,72.0,69.1,71.57,1594100
3449,2008-07-31,70.1,71.47,69.45,70.38,1707600
3450,2008-07-30,70.64,72.71,69.46,71.46,2408800
3451,2008-07-29,67.25,70.32,66.61,70.18,2547500
3452,2008-07-28,68.32,69.89,66.4,66.75,2856200
3453,2008-07-25,67.98,70.19,67.32,68.1,2491500
3454,2008-07-24,73.03,73.03,67.79,68.51,3405400
3455,2008-07-23,72.76,75.75,70.03,71.42,3857700
3456,2008-07-22,67.63,72.77,66.14,72.69,2674100
3457,2008-07-21,69.74,71.22,68.61,69.07,2582200
3458,2008-07-18,66.83,69.18,65.52,68.63,2944200
3459,2008-07-17,66.8,68.7,65.0,66.84,6019700
3460,2008-07-16,57.15,64.6,56.04,64.13,5655800
3461,2008-07-15,58.23,59.66,56.0,56.94,7280400
3462,2008-07-14,66.41,71.0,53.61,58.82,11154500
3463,2008-07-11,66.41,71.09,66.01,69.7,3082000
3464,2008-07-10,69.33,70.9,67.8,69.21,5413700
3465,2008-07-09,74.0,74.07,68.87,69.41,2385100
3466,2008-07-08,69.41,73.99,68.09,73.77,3302200
3467,2008-07-07,71.97,72.8,68.504,69.48,2592700
3468,2008-07-03,74.46,74.93,70.92,71.48,1717200
3469,2008-07-02,73.48,76.54,73.22,73.86,3416400
3470,2008-07-01,69.91,73.32,69.25,73.22,3018500
3471,2008-06-30,72.76,73.36,69.9,70.54,2196200
3472,2008-06-27,72.19,73.07,70.84,71.57,1217500
3473,2008-06-26,72.42,73.43,71.76,71.91,1600600
3474,2008-06-25,74.28,76.16,72.77,73.51,2308300
3475,2008-06-24,72.05,74.59,71.57,73.33,2102500
3476,2008-06-23,73.32,75.01,71.91,72.19,1209500
3477,2008-06-20,73.08,77.08,71.77,73.32,3106500
3478,2008-06-19,76.0,76.78,72.89,75.96,2249500
3479,2008-06-18,74.95,76.93,72.95,75.89,2321200
3480,2008-06-17,79.6,79.95,76.71,77.07,2013900
3481,2008-06-16,77.21,79.75,76.88,78.85,1581300
3482,2008-06-13,78.67,79.0,75.73,77.88,2198500
3483,2008-06-12,78.52,81.07,77.1,77.76,1978400
3484,2008-06-11,80.57,80.97,77.68,77.71,2674300
3485,2008-06-10,79.87,83.52,79.83,81.03,1842900
3486,2008-06-09,81.63,81.94,79.7,80.79,1774900
3487,2008-06-06,83.64,84.0,80.87,81.18,1146100
3488,2008-06-05,83.96,84.93,83.75,84.75,1638300
3489,2008-06-04,84.9,85.7,83.39,83.91,928900
3490,2008-06-03,86.03,86.55,83.71,85.05,1357300
3491,2008-06-02,86.6,86.95,84.05,85.61,1040800
3492,2008-05-30,87.99,88.0,85.9,86.66,777200
3493,2008-05-29,86.17,88.03,86.0,87.58,853000
3494,2008-05-28,89.73,89.73,85.05,86.67,1729600
3495,2008-05-27,89.12,90.65,88.43,89.78,760700
3496,2008-05-23,88.83,89.47,87.86,88.36,725600
3497,2008-05-22,88.55,90.74,88.14,89.89,1060600
3498,2008-05-21,88.92,89.45,87.99,88.6,1675300
3499,2008-05-20,90.71,91.03,88.57,88.81,1391500
3500,2008-05-19,92.28,93.39,91.396,91.6,583100
3501,2008-05-16,94.09,94.09,90.45,91.64,1314700
3502,2008-05-15,92.83,94.2,92.15,94.11,784300
3503,2008-05-14,92.21,94.0,91.47,93.27,838000
3504,2008-05-13,93.62,93.69,91.11,91.47,765700
3505,2008-05-12,91.85,93.34,91.5,93.34,489000
3506,2008-05-09,90.92,93.12,90.58,91.04,821100
3507,2008-05-08,92.04,92.65,90.28,91.48,1556400
3508,2008-05-07,94.88,95.42,91.58,92.23,1059100
3509,2008-05-06,93.2,95.26,92.3,94.59,690900
3510,2008-05-05,94.0,95.24,93.32,94.02,1218300
3511,2008-05-02,97.83,98.38,94.533,95.31,1089800
3512,2008-05-01,94.49,97.6,91.38,97.04,1431400
3513,2008-04-30,94.0,94.47,92.51,93.23,1174600
3514,2008-04-29,95.18,95.18,92.96,93.62,560200
3515,2008-04-28,94.36,95.67,93.49,94.99,775400
3516,2008-04-25,92.35,94.65,90.5,94.28,1297500
3517,2008-04-24,88.52,92.52,88.27,91.76,883700
3518,2008-04-23,88.72,89.43,87.3,88.02,835900
3519,2008-04-22,87.96,89.82,87.35,89.04,1072600
3520,2008-04-21,89.75,90.41,87.48,87.95,1086500
3521,2008-04-18,93.0,95.0,90.24,90.5,1676300
3522,2008-04-17,89.73,92.46,88.22,91.42,2084600
3523,2008-04-16,86.36,89.95,85.98,89.85,2026400
3524,2008-04-15,83.22,86.31,81.96,85.86,2969800
3525,2008-04-14,83.64,84.12,80.54,80.75,1772900
3526,2008-04-11,83.88,86.0,83.38,83.62,1379400
3527,2008-04-10,84.13,85.77,83.33,84.9,1110700
3528,2008-04-09,85.95,86.08,84.1,84.13,941600
3529,2008-04-08,84.8,86.34,83.67,85.75,1587800
3530,2008-04-07,83.94,86.82,83.94,85.88,1228300
3531,2008-04-04,85.5,85.5,82.59,83.01,1242000
3532,2008-04-03,84.35,85.83,83.88,85.18,703100
3533,2008-04-02,85.5,87.12,84.59,85.15,787000
3534,2008-04-01,82.35,85.19,82.0,85.19,1092600
3535,2008-03-31,81.69,82.62,80.1056,80.48,1437600
3536,2008-03-28,83.85,84.23,81.39,81.8,1067700
3537,2008-03-27,84.78,85.64,82.26,83.23,1092000
3538,2008-03-26,86.06,86.27,83.64,84.18,967200
3539,2008-03-25,86.37,87.0,84.28,86.55,890100
3540,2008-03-24,86.98,90.09,85.82,86.15,1226500
3541,2008-03-20,81.06,86.49,80.45,86.45,1479400
3542,2008-03-19,82.56,83.83,79.8,80.45,1815900
3543,2008-03-18,84.76,84.81,79.33,82.4,1920700
3544,2008-03-17,78.22,81.12,76.67,80.13,2047500
3545,2008-03-14,83.05,84.47,79.09,79.96,2061000
3546,2008-03-13,80.25,82.76,77.87,82.28,1315000
3547,2008-03-12,84.0,85.38,81.16,81.22,1103000
3548,2008-03-11,78.8,83.92,78.8,83.92,2345000
3549,2008-03-10,78.3,79.16,76.2,76.9,1378900
3550,2008-03-07,75.46,78.97,74.76,77.29,1616500
3551,2008-03-06,77.92,78.4,75.92,75.92,865400
3552,2008-03-05,79.9,81.09,77.89,78.61,1052200
3553,2008-03-04,79.26,79.92,77.43,79.4,1804000
3554,2008-03-03,82.03,82.46,79.47,80.16,2193400
3555,2008-02-29,83.28,83.86,81.65,82.08,1171100
3556,2008-02-28,86.44,86.44,84.24,84.24,523500
3557,2008-02-27,86.27,88.79,85.99,87.13,556600
3558,2008-02-26,86.84,88.7,86.46,87.53,800600
3559,2008-02-25,87.02,87.88,85.32,87.36,1027200
3560,2008-02-22,84.84,87.68,83.57,86.89,812800
3561,2008-02-21,87.84,88.17,84.92,84.92,673900
3562,2008-02-20,85.25,87.99,84.34,87.47,1019700
3563,2008-02-19,89.24,89.62,85.37,85.8,894600
3564,2008-02-15,86.71,88.58,85.77,88.4,1100000
3565,2008-02-14,88.1,88.31,85.92,86.42,1014600
3566,2008-02-13,88.714,89.19,86.0,88.21,835600
3567,2008-02-12,88.33,89.41,86.73,88.03,1062400
3568,2008-02-11,88.82,88.9,86.67,87.35,890800
3569,2008-02-08,89.0,90.28,87.11,88.89,1672700
3570,2008-02-07,88.43,90.4,87.8,89.62,1362600
3571,2008-02-06,89.43,90.75,87.71,88.44,1149500
3572,2008-02-05,88.45,90.0,87.44,88.54,1296000
3573,2008-02-04,92.8,93.66,89.66,90.06,1008200
3574,2008-02-01,91.0201,94.03,90.73,94.03,1141000
3575,2008-01-31,86.44,92.26,85.17,91.28,1778100
3576,2008-01-30,87.85,90.82,86.19,87.65,1084500
3577,2008-01-29,87.0,88.38,85.44,87.93,863900
3578,2008-01-28,84.11,87.05,82.59,87.05,930300
3579,2008-01-25,85.29,86.0999,82.91,83.85,1439000
3580,2008-01-24,84.8,86.41,83.27,84.69,2148800
3581,2008-01-23,76.4,84.71,73.79,84.65,3085000
3582,2008-01-22,71.5,77.38,70.85,76.27,2829100
3583,2008-01-18,72.62,74.67,72.1,73.69,2688200
3584,2008-01-17,74.43,74.43,72.04,72.07,1925000
3585,2008-01-16,71.12,75.44,71.12,74.06,3258100
3586,2008-01-15,71.66,72.86,70.49,71.59,1732100
3587,2008-01-14,71.5,73.53,71.01,72.42,2032100
3588,2008-01-11,75.03,76.28,73.11,73.75,1613100
3589,2008-01-10,73.42,76.61,72.35,75.03,1714300
3590,2008-01-09,72.77,74.02,71.97,73.83,2434000
3591,2008-01-08,77.03,77.03,72.68,72.68,1636800
3592,2008-01-07,75.56,77.88,75.56,76.5,1601800
3593,2008-01-04,77.4,77.89,75.85,75.85,1321300
3594,2008-01-03,80.37,80.76,78.55,78.8,774800
3595,2008-01-02,82.17,82.17,79.45,79.98,830400
3596,2007-12-31,81.01,82.5,80.18,81.57,704100
3597,2007-12-28,81.03,82.155,80.93,81.43,655500
3598,2007-12-27,81.91,82.13,80.83,81.07,444000
3599,2007-12-26,81.33,82.62,81.2,82.26,352000
3600,2007-12-24,82.86,83.47,81.71,82.5,338200
3601,2007-12-21,80.09,82.26,79.14,82.12,946800
3602,2007-12-20,80.26,81.11,77.39,79.31,879000
3603,2007-12-19,81.13,81.47,79.5326,79.83,724500
3604,2007-12-18,80.375,82.1,80.03,80.95,1138900
3605,2007-12-17,80.92,82.87,80.8,80.91,1094800
3606,2007-12-14,84.31,85.81,83.31,83.31,848700
3607,2007-12-13,84.8,85.51,82.89,85.32,1141700
3608,2007-12-12,88.41,90.0,84.2,85.78,1845900
3609,2007-12-11,92.09,92.13,86.24,86.25,1146000
3610,2007-12-10,89.57,92.14,89.04,92.13,660700
3611,2007-12-07,90.77,90.91,88.04,88.87,978700
3612,2007-12-06,88.29,90.78,87.86,90.78,969900
3613,2007-12-05,89.84,91.05,88.75,90.06,666500
3614,2007-12-04,89.96,90.19,88.25,88.91,588700
3615,2007-12-03,91.0,92.55,89.64,90.73,687400
3616,2007-11-30,90.41,93.15,90.41,90.96,1779700
3617,2007-11-29,90.16,90.96,88.85,89.45,900600
3618,2007-11-28,88.72,91.81,88.58,91.07,1130600
3619,2007-11-27,86.68,88.3,85.56,87.88,918300
3620,2007-11-26,89.85,90.25,84.71,84.98,760400
3621,2007-11-23,88.96,90.92,88.48,89.97,390200
3622,2007-11-21,86.39,89.47,85.85,87.37,758400
3623,2007-11-20,88.02,89.86,84.74,87.58,1231300
3624,2007-11-19,89.03,89.79,86.46,88.28,1070900
3625,2007-11-16,91.29,91.7,88.51,89.4,1103000
3626,2007-11-15,93.86,94.05,90.05,91.0,1052400
3627,2007-11-14,98.44,98.94,94.08,94.58,662500
3628,2007-11-13,93.65,97.65,93.55,97.65,681000
3629,2007-11-12,92.82,96.26,91.73,93.13,852400
3630,2007-11-09,90.01,93.85,88.51,92.28,874400
3631,2007-11-08,88.1,91.32,87.72,91.03,981200
3632,2007-11-07,90.76,91.35,88.01,88.01,731600
3633,2007-11-06,90.7,92.84,89.67,92.43,554300
3634,2007-11-05,90.47,92.19,89.61,90.77,776000
3635,2007-11-02,94.11,94.59,90.31,91.47,1028800
3636,2007-11-01,97.0,97.0,93.44,93.44,544700
3637,2007-10-31,99.3,100.22,97.38,99.48,865900
3638,2007-10-30,99.01,100.05,98.5,98.65,376300
3639,2007-10-29,100.4,100.73,99.0,99.5,322700
3640,2007-10-26,100.38,100.38,97.72,100.26,499200
3641,2007-10-25,96.99,99.3,96.21,97.58,720700
3642,2007-10-24,97.25,97.89,95.0,97.16,670400
3643,2007-10-23,98.42,98.7,97.05,97.96,371800
3644,2007-10-22,97.0,99.27,96.78,98.11,934400
3645,2007-10-19,98.73,100.01,97.39,97.39,658700
3646,2007-10-18,99.37,99.64,97.86,98.6,904700
3647,2007-10-17,99.0,100.01,97.29,100.0,1035400
3648,2007-10-16,99.84,100.19,97.74,97.94,832000
3649,2007-10-15,101.66,102.5,99.06,99.89,781400
3650,2007-10-12,104.43,105.1,101.02,101.34,799100
3651,2007-10-11,104.98,106.8,103.68,104.84,809500
3652,2007-10-10,107.09,107.09,104.99,105.31,476100
3653,2007-10-09,107.08,107.19,105.45,107.02,393900
3654,2007-10-08,107.64,107.66,105.88,106.42,244700
3655,2007-10-05,108.18,108.32,107.13,107.73,299200
3656,2007-10-04,107.0,107.48,106.63,107.13,244200
3657,2007-10-03,105.85,107.06,105.58,106.34,340300
3658,2007-10-02,105.29,106.87,104.69,105.91,377700
3659,2007-10-01,103.23,105.32,103.23,105.32,585700
3660,2007-09-28,104.6,104.95,103.45,103.45,396300
3661,2007-09-27,104.97,105.05,103.96,105.05,308300
3662,2007-09-26,104.9,105.29,103.88,104.45,418600
3663,2007-09-25,104.35,105.5,104.3,104.3,406900
3664,2007-09-24,107.15,107.7,105.34,105.34,303800
3665,2007-09-21,109.52,109.52,106.62,107.6,475000
3666,2007-09-20,109.34,109.79,107.91,108.22,357400
3667,2007-09-19,110.0,110.4,108.67,109.34,511800
3668,2007-09-18,104.96,109.18,104.11,109.18,575800
3669,2007-09-17,104.19,104.8,103.73,104.41,459100
3670,2007-09-14,104.11,105.13,103.25,104.8,700400
3671,2007-09-13,104.6,105.42,104.49,105.06,378200
3672,2007-09-12,104.38,104.85,103.4,103.93,401700
3673,2007-09-11,104.02,106.15,103.88,105.09,424900
3674,2007-09-10,103.88,104.69,102.13,103.79,477900
3675,2007-09-07,103.37,104.76,102.88,103.2,613700
3676,2007-09-06,105.45,105.73,103.73,105.1,543600
3677,2007-09-05,105.41,105.92,103.97,105.33,510700
3678,2007-09-04,105.3,107.24,104.77,106.47,481500
3679,2007-08-31,105.35,106.9,104.5,105.88,615200
3680,2007-08-30,104.55,105.31,103.48,104.15,463200
3681,2007-08-29,104.34,106.6,103.02,106.6,508500
3682,2007-08-28,106.0,106.11,103.41,103.41,544700
3683,2007-08-27,107.38,107.66,106.53,106.53,371200
3684,2007-08-24,106.87,108.28,105.33,108.04,582100
3685,2007-08-23,108.62,109.27,105.55,106.09,800500
3686,2007-08-22,109.91,110.37,106.11,108.29,485900
3687,2007-08-21,107.25,109.94,106.57,108.57,521300
3688,2007-08-20,111.91,112.08,106.6,107.7,883700
3689,2007-08-17,109.0,115.81,109.0,111.67,1579800
3690,2007-08-16,100.35,108.54,100.04,108.43,1308700
3691,2007-08-15,100.25,103.5,99.66,100.55,693900
3692,2007-08-14,101.81,102.06,99.6,100.04,824000
3693,2007-08-13,104.38,104.38,101.33,101.6,778400
3694,2007-08-10,97.26,103.71,97.26,102.39,852100
3695,2007-08-09,104.25,106.46,99.0,99.95,1591700
3696,2007-08-08,106.28,109.23,105.56,107.35,1268100
3697,2007-08-07,106.06,107.5,104.69,106.27,1340900
3698,2007-08-06,100.57,106.93,100.12,106.93,1245200
3699,2007-08-03,105.09,105.33,99.85,99.85,1271600
3700,2007-08-02,106.57,107.23,104.2,105.37,1380500
3701,2007-08-01,105.65,106.76,104.16,106.53,953600
3702,2007-07-31,108.16,108.47,106.1,106.29,1368200
3703,2007-07-30,105.17,107.61,103.6301,107.16,1039700
3704,2007-07-27,106.75,106.75,104.89,105.4,1177100
3705,2007-07-26,105.83,106.39,103.6,105.04,1254900
3706,2007-07-25,106.27,107.33,105.23,107.06,1275300
3707,2007-07-24,107.81,107.99,105.17,105.55,1295600
3708,2007-07-23,109.6,109.85,108.25,108.32,635100
3709,2007-07-20,110.53,110.73,108.59,108.71,968600
3710,2007-07-19,111.39,111.5,110.05,110.74,789200
3711,2007-07-18,112.05,112.67,109.26,110.5,886300
3712,2007-07-17,112.42,113.69,111.48,112.69,806100
3713,2007-07-16,111.23,112.81,111.04,112.12,414900
3714,2007-07-13,111.33,112.06,110.67,111.72,535400
3715,2007-07-12,110.61,111.77,107.73,111.74,1260700
3716,2007-07-11,106.22,107.8,106.03,107.73,817000
3717,2007-07-10,107.68,107.68,106.25,106.54,755200
3718,2007-07-09,108.7,108.77,107.55,107.96,537300
3719,2007-07-06,108.14,108.91,107.6,108.7,412100
3720,2007-07-05,109.19,109.2,107.47,108.04,388300
3721,2007-07-03,108.55,109.44,108.38,109.2,249500
3722,2007-07-02,107.29,108.64,107.29,108.54,390000
3723,2007-06-29,108.2,108.77,106.44,106.9,564800
3724,2007-06-28,108.39,109.0,107.4,108.33,310400
3725,2007-06-27,106.99,108.59,106.91,108.39,552500
3726,2007-06-26,107.05,108.15,106.71,107.21,480300
3727,2007-06-25,107.98,108.5,106.41,106.78,477100
3728,2007-06-22,107.91,108.21,106.74,106.94,657000
3729,2007-06-21,107.65,109.0,107.2,108.52,512000
3730,2007-06-20,109.48,109.68,107.47,107.65,620800
3731,2007-06-19,108.69,109.55,108.47,109.39,461400
3732,2007-06-18,108.36,108.99,108.25,108.68,557100
3733,2007-06-15,109.02,109.73,108.69,108.75,517800
3734,2007-06-14,109.55,109.68,108.66,108.82,654500
3735,2007-06-13,107.51,109.55,107.38,109.55,511200
3736,2007-06-12,109.47,109.48,107.22,107.22,689200
3737,2007-06-11,109.57,110.12,108.87,109.51,348000
3738,2007-06-08,107.4,109.64,107.39,109.57,639000
3739,2007-06-07,108.03,108.03,107.14,107.29,600200
3740,2007-06-06,109.02,109.23,107.99,108.2,542700
3741,2007-06-05,110.56,110.81,109.01,109.01,564100
3742,2007-06-04,111.35,111.35,110.09,110.56,503000
3743,2007-06-01,110.64,111.42,110.57,111.34,669900
3744,2007-05-31,111.06,111.53,110.2,110.43,662700
3745,2007-05-30,109.93,111.22,109.64,110.75,515500
3746,2007-05-29,110.9,112.96,110.42,110.88,512000
3747,2007-05-25,110.88,111.3,110.2,110.75,413000
3748,2007-05-24,112.84,113.28,110.88,110.98,579800
3749,2007-05-23,113.12,113.59,112.72,112.86,378100
3750,2007-05-22,112.94,113.48,112.02,113.11,492700
3751,2007-05-21,112.55,113.01,111.73,112.94,487900
3752,2007-05-18,113.25,113.26,112.3,112.7,377800
3753,2007-05-17,112.4,112.78,112.07,112.41,395800
3754,2007-05-16,111.48,112.15,110.94,112.12,444900
3755,2007-05-15,111.99,113.05,111.11,111.15,453100
3756,2007-05-14,112.04,112.86,111.29,111.71,383000
3757,2007-05-11,111.64,112.42,111.36,112.05,358900
3758,2007-05-10,112.43,112.55,111.32,111.39,425200
3759,2007-05-09,112.7,113.34,112.53,113.08,398000
3760,2007-05-08,112.82,113.05,112.48,112.75,378700
3761,2007-05-07,113.62,114.33,113.28,113.48,299500
3762,2007-05-04,113.24,113.7,112.8,113.62,320800
3763,2007-05-03,113.05,113.31,112.23,113.05,296700
3764,2007-05-02,112.1,112.74,111.77,112.56,293800
3765,2007-05-01,111.35,112.38,110.84,111.92,559300
3766,2007-04-30,112.91,113.0,111.34,111.34,896700
3767,2007-04-27,109.96,112.13,109.96,111.62,792300
3768,2007-04-26,112.5,113.1,111.38,112.42,423900
3769,2007-04-25,112.1,113.13,112.06,113.07,480900
3770,2007-04-24,112.75,113.46,111.49,112.1,569500
3771,2007-04-23,113.6,113.6,111.9,112.11,529500
3772,2007-04-20,113.8,113.95,112.7,113.59,642300
3773,2007-04-19,111.55,113.13,111.35,112.56,856200
3774,2007-04-18,110.0,113.5,110.0,112.1,1118400
3775,2007-04-17,109.0,109.99,107.49,109.12,981100
3776,2007-04-16,106.21,108.47,106.1,107.57,597800
3777,2007-04-13,104.58,105.93,104.19,105.88,589400
3778,2007-04-12,105.08,105.12,104.0,104.64,683400
3779,2007-04-11,106.31,106.31,105.25,105.36,530500
3780,2007-04-10,105.27,106.27,105.25,106.09,571900
3781,2007-04-09,105.71,105.82,104.75,105.27,574600
3782,2007-04-05,104.08,106.22,104.08,105.99,627700
3783,2007-04-04,105.515,106.07,104.3,104.6,878600
3784,2007-04-03,106.1,106.62,105.23,106.27,1106300
3785,2007-04-02,106.0,108.08,104.52,105.95,2196700
3786,2007-03-30,116.12,116.61,114.77,115.83,415700
3787,2007-03-29,116.71,117.12,115.93,116.37,413800
3788,2007-03-28,116.5,116.5,115.03,115.57,517000
3789,2007-03-27,117.67,117.92,116.51,116.71,203300
3790,2007-03-26,118.4,118.4,116.77,117.92,224500
3791,2007-03-23,118.43,119.08,118.18,118.56,206200
3792,2007-03-22,119.21,119.8,118.03,118.27,514200
3793,2007-03-21,117.08,119.84,116.21,119.71,537300
3794,2007-03-20,116.18,117.38,116.18,117.09,261300
3795,2007-03-19,117.0,117.31,116.12,116.32,611500
3796,2007-03-16,115.75,117.7,115.25,116.0,996700
3797,2007-03-15,114.14,116.03,114.05,115.25,497600
3798,2007-03-14,113.9,114.39,112.05,114.04,848700
3799,2007-03-13,116.7,116.7,113.64,113.64,764600
3800,2007-03-12,117.21,117.31,116.24,117.01,478200
3801,2007-03-09,117.8,118.21,117.12,117.44,370800
3802,2007-03-08,117.5,118.25,117.23,117.45,486500
3803,2007-03-07,118.07,118.15,117.07,117.07,269400
3804,2007-03-06,117.11,118.48,117.02,118.32,443700
3805,2007-03-05,117.548,118.21,116.61,116.61,425000
3806,2007-03-02,119.42,119.6,118.28,118.28,332800
3807,2007-03-01,117.93,120.03,115.57,119.42,664400
3808,2007-02-28,119.94,120.69,118.8,119.92,575600
3809,2007-02-27,123.14,123.57,119.44,119.89,486300
3810,2007-02-26,123.73,124.04,122.64,123.13,306300
3811,2007-02-23,124.94,124.99,123.13,123.58,324800
3812,2007-02-22,124.93,125.13,123.79,124.24,227000
3813,2007-02-21,124.1,125.01,124.1,124.55,280000
3814,2007-02-20,124.42,125.12,123.57,124.74,257400
3815,2007-02-16,124.02,124.68,123.77,124.42,226800
3816,2007-02-15,124.0,124.49,123.56,124.13,245000
3817,2007-02-14,123.14,124.23,122.9511,124.03,212300
3818,2007-02-13,122.25,123.13,121.96,123.13,213700
3819,2007-02-12,121.67,122.38,121.17,122.0,234300
3820,2007-02-09,122.64,122.87,121.37,121.67,296000
3821,2007-02-08,122.95,122.95,121.87,122.44,157100
3822,2007-02-07,122.14,122.99,121.94,122.95,155400
3823,2007-02-06,121.99,122.42,121.76,122.14,219200
3824,2007-02-05,122.0,122.2,120.99,121.79,177500
3825,2007-02-02,122.54,122.77,121.55,122.35,207900
3826,2007-02-01,121.41,121.66,120.82,121.64,410800
3827,2007-01-31,121.05,121.58,119.94,121.31,261400
3828,2007-01-30,120.06,121.05,119.61,121.05,230400
3829,2007-01-29,119.72,120.3,119.2,120.17,301100
3830,2007-01-26,119.9,120.14,118.56,119.47,291700
3831,2007-01-25,121.07,121.23,119.86,119.89,441400
3832,2007-01-24,119.52,121.3,119.5,121.14,430500
3833,2007-01-23,119.34,119.79,118.58,119.57,218300
3834,2007-01-22,119.08,119.74,118.97,119.33,336600
3835,2007-01-19,119.94,119.94,118.47,119.07,480200
3836,2007-01-18,118.97,119.81,118.93,119.07,351200
3837,2007-01-17,119.87,120.0,118.71,118.93,366900
3838,2007-01-16,120.49,120.49,118.63,119.86,455800
3839,2007-01-12,121.22,121.22,119.56,120.31,404100
3840,2007-01-11,122.7,122.7,120.39,121.42,313500
3841,2007-01-10,120.97,122.94,120.54,122.68,609700
3842,2007-01-09,121.26,121.98,120.04,120.96,301200
3843,2007-01-08,120.3201,121.43,119.67,121.26,329300
3844,2007-01-05,121.55,122.25,120.01,120.41,462400
3845,2007-01-04,122.68,122.83,121.35,122.55,392100
3846,2007-01-03,121.94,123.21,121.57,122.68,317800
3847,2006-12-29,122.9,122.9,121.64,122.16,224700
3848,2006-12-28,122.81,123.03,122.31,122.48,181100
3849,2006-12-27,122.65,123.04,122.47,122.8,181600
3850,2006-12-26,121.2,122.11,121.0,122.01,588700
3851,2006-12-22,122.43,122.43,121.08,121.08,233800
3852,2006-12-21,122.08,122.8,121.21,121.89,255300
3853,2006-12-20,121.85,122.25,121.68,122.04,240900
3854,2006-12-19,121.81,122.36,121.51,122.12,288600
3855,2006-12-18,121.85,122.34,121.61,121.89,238700
3856,2006-12-15,122.5,123.0,121.86,122.11,513200
3857,2006-12-14,121.54,122.29,121.25,122.09,227900
3858,2006-12-13,121.5,121.91,120.74,121.58,266200
3859,2006-12-12,119.97,121.02,119.77,120.94,221200
3860,2006-12-11,119.92,120.77,119.92,120.3,207900
3861,2006-12-08,120.08,120.78,119.98,120.18,298200
3862,2006-12-07,120.05,120.52,119.7,120.03,202200
3863,2006-12-06,120.34,120.43,119.47,120.05,230800
3864,2006-12-05,120.15,120.52,119.75,120.26,193900
3865,2006-12-04,119.41,120.54,119.11,120.03,244500
3866,2006-12-01,119.01,119.05,117.68,118.66,290600
3867,2006-11-30,118.7,119.15,117.66,118.64,339200
3868,2006-11-29,118.19,119.35,117.31,119.25,348900
3869,2006-11-28,117.61,118.69,117.61,117.81,242500
3870,2006-11-27,120.24,120.26,118.27,118.41,334500
3871,2006-11-24,120.61,120.61,119.77,120.23,151200
3872,2006-11-22,120.41,121.32,120.4,120.78,844900
3873,2006-11-21,121.07,121.18,120.17,120.51,243500
3874,2006-11-20,121.87,122.1,121.34,121.56,247400
3875,2006-11-17,121.8,121.98,121.09,121.55,176400
3876,2006-11-16,121.4,122.22,121.37,122.18,138100
3877,2006-11-15,121.48,122.25,120.92,121.46,232900
3878,2006-11-14,120.75,121.79,120.15,121.7,318300
3879,2006-11-13,120.18,120.9,120.18,120.75,180400
3880,2006-11-10,119.75,120.7,119.75,120.58,157900
3881,2006-11-09,120.85,120.8678,120.03,120.1,224000
3882,2006-11-08,120.18,121.21,120.15,120.85,139300
3883,2006-11-07,120.83,121.46,120.49,120.58,135200
3884,2006-11-06,120.0,121.12,120.0,120.73,175300
3885,2006-11-03,120.88,121.02,119.22,119.73,168400
3886,2006-11-02,120.98,121.03,120.16,120.41,160900
3887,2006-11-01,121.81,122.34,120.86,121.01,238900
3888,2006-10-31,121.99,122.4,121.51,121.81,210000
3889,2006-10-30,121.22,121.96,121.2,121.71,152500
3890,2006-10-27,121.0,121.65,120.77,121.2,196400
3891,2006-10-26,120.96,121.71,120.5,121.7,191700
3892,2006-10-25,121.99,122.0,120.5,121.0,259300
3893,2006-10-24,121.89,121.89,120.96,121.74,286800
3894,2006-10-23,121.76,122.18,121.14,121.89,198100
3895,2006-10-20,122.75,122.75,121.64,121.76,303700
3896,2006-10-19,122.37,122.37,121.3,122.0,227200
3897,2006-10-18,122.9,123.06,121.94,122.37,296600
3898,2006-10-17,122.44,123.0,121.9,122.65,336900
3899,2006-10-16,123.21,123.5,121.98,122.44,317900
3900,2006-10-13,122.95,123.79,122.93,123.2,338000
3901,2006-10-12,123.74,124.15,122.45,122.94,672800
