,timestamp,open,high,low,close,volume
3263,2009-04-28,140.56,143.98,139.0,139.09,1821200
3264,2009-04-27,146.0,150.292,143.02,144.92,1435800
3265,2009-04-24,136.51,154.71,136.0301,150.24,3245900
3266,2009-04-23,136.22,138.35,131.46,136.51,1189000
3267,2009-04-22,126.24,139.0,126.0,135.39,1924200
3268,2009-04-21,124.18,129.462,123.982,128.96,976600
3269,2009-04-20,127.17,132.95,125.5,125.98,1675700
3270,2009-04-17,116.87,132.45,114.1,130.35,4329000
3271,2009-04-16,122.8077,127.32,113.2,118.0,5844700
3272,2009-04-15,117.6,119.4766,115.2,117.41,1357000
3273,2009-04-14,117.0,120.888,114.301,118.07,2233000
3274,2009-04-13,109.88,117.45,109.88,114.72,1775500
3275,2009-04-09,103.95,112.9,103.75,112.24,2313900
3276,2009-04-08,96.46,101.58,95.49,101.47,1513800
3277,2009-04-07,94.0,97.89,94.0,96.78,1614900
3278,2009-04-06,96.5,99.09,95.81,98.88,1052200
3279,2009-04-03,98.5,99.67,96.0,96.73,1182500
3280,2009-04-02,95.75,99.19,94.75,98.31,1861400
3281,2009-04-01,93.105,94.92,91.52,94.33,1293400
3282,2009-03-31,95.0,97.52,93.51,95.36,878000
3283,2009-03-30,94.54,95.33,92.8603,93.9,757900
3284,2009-03-27,96.69,96.92,94.6007,96.42,727100
3285,2009-03-26,97.99,97.99,94.52,97.32,1207200
3286,2009-03-25,95.75,98.7,93.5402,96.21,1018800
3287,2009-03-24,95.21,96.74,94.29,95.16,1285500
3288,2009-03-23,96.26,97.33,93.5,97.22,1395300
3289,2009-03-20,98.09,98.31,92.67,93.68,1694300
3290,2009-03-19,102.88,102.902,96.0,97.18,1396900
3291,2009-03-18,101.75,104.2,99.11,101.81,1955600
3292,2009-03-17,103.74,105.11,100.11,105.11,1038500
3293,2009-03-16,103.25,104.97,100.63,100.81,1068500
3294,2009-03-13,103.4,103.72,100.91,103.03,1101300
3295,2009-03-12,96.93,103.79,95.07,103.24,2192800
3296,2009-03-11,101.38,101.6,96.31,97.55,1396300
3297,2009-03-10,98.05,101.5,96.56,101.12,1114400
3298,2009-03-09,95.0101,100.44,95.0101,96.87,1270000
3299,2009-03-06,91.5,95.94,91.01,95.89,1736600
3300,2009-03-05,92.71,93.3,89.79,90.2,1933300
3301,2009-03-04,90.0,93.7,88.97,91.69,1728200
3302,2009-03-03,86.14,88.85,85.09,87.37,1460600
3303,2009-03-02,89.42,90.6,84.86,85.33,2524100
3304,2009-02-27,95.0,96.0,90.96,90.96,2089100
3305,2009-02-26,102.78,103.8,95.67,96.24,1219900
3306,2009-02-25,103.15,103.97,99.46,101.22,1153000
3307,2009-02-24,99.27,104.24,97.65,103.67,1489600
3308,2009-02-23,107.16,108.76,99.88,100.47,1149500
3309,2009-02-20,106.17,108.1,103.09,106.01,1550800
3310,2009-02-19,107.95,109.98,106.99,107.0,983900
3311,2009-02-18,108.5,108.96,103.65,106.81,1012800
3312,2009-02-17,106.2,108.99,105.73,107.27,1092300
3313,2009-02-13,111.99,113.44,110.56,112.09,780200
3314,2009-02-12,106.39,112.25,105.55,112.23,1178900
3315,2009-02-11,108.23,109.55,103.74,108.16,1334500
3316,2009-02-10,112.83,116.0,107.1,107.85,1226000
3317,2009-02-09,114.51,115.5,110.39,114.19,1157100
3318,2009-02-06,111.71,116.0,109.89,114.62,1218200
3319,2009-02-05,107.38,112.0,105.51,110.68,1640000
3320,2009-02-04,112.97,114.12,107.17,108.01,2316300
3321,2009-02-03,103.95,114.58,101.35,112.53,4059200
3322,2009-02-02,101.97,104.67,100.42,102.91,1376300
3323,2009-01-30,102.06,106.8,101.08,103.23,1911300
3324,2009-01-29,104.83,104.83,101.38,102.01,1039600
3325,2009-01-28,102.68,106.92,100.3,104.96,2103900
3326,2009-01-27,99.98,101.99,98.85,101.5,1295900
3327,2009-01-26,94.79,101.5,93.31,99.05,2699300
3328,2009-01-23,88.08,96.23,87.14,93.29,3194100
3329,2009-01-22,97.99,97.99,91.57,96.01,2517300
3330,2009-01-21,96.39,98.55,94.93,97.0,1426900
3331,2009-01-20,100.48,101.89,94.22,94.65,1423400
3332,2009-01-16,102.69,103.94,97.65,99.97,1334000
3333,2009-01-15,99.84,102.5,96.17,100.68,1311100
3334,2009-01-14,100.15,101.49,98.65,99.34,1911900
3335,2009-01-13,99.76,104.27,98.42,102.65,1478400
3336,2009-01-12,103.83,105.9,100.2,100.75,1801100
3337,2009-01-09,109.97,110.0,101.05,101.8,2425200
3338,2009-01-08,100.51,113.2,99.75,110.54,7318900
3339,2009-01-07,120.5,123.48,116.5,117.88,1904200
3340,2009-01-06,126.28,127.205,120.26,122.19,1123300
3341,2009-01-05,128.59,131.45,125.03,125.54,1045100
3342,2009-01-02,126.38,132.7,126.38,132.41,694100
3343,2008-12-31,125.11,127.75,124.79,126.99,503100
3344,2008-12-30,122.5,126.56,120.216,124.34,702700
3345,2008-12-29,120.74,122.57,118.21,120.01,622500
3346,2008-12-26,122.13,122.31,119.33,121.8,238300
3347,2008-12-24,120.24,122.19,118.88,121.72,181700
3348,2008-12-23,120.2,124.14,119.1301,120.23,598200
3349,2008-12-22,125.64,127.8,118.76,121.83,736000
3350,2008-12-19,129.46,132.99,123.64,125.51,1115400
3351,2008-12-18,133.27,136.49,130.03,131.32,725200
3352,2008-12-17,132.46,135.83,131.07,132.08,818600
3353,2008-12-16,130.08,136.87,128.01,136.85,1058900
3354,2008-12-15,140.26,140.26,126.78,128.13,883100
3355,2008-12-12,130.85,137.95,130.0801,134.38,829500
3356,2008-12-11,137.94,143.25,135.83,137.0,821800
3357,2008-12-10,134.99,140.95,134.99,139.12,982400
3358,2008-12-09,140.0,140.33,130.02,133.05,1079300
3359,2008-12-08,142.24,144.54,138.61,140.38,1014900
3360,2008-12-05,123.0,137.46,123.0,137.46,1072600
3361,2008-12-04,129.03,135.48,123.24,126.07,1215800
3362,2008-12-03,120.03,133.72,118.09,133.07,2210300
3363,2008-12-02,121.06,122.3,114.25,117.95,1295500
3364,2008-12-01,129.46,130.186,118.92,119.23,958500
3365,2008-11-28,132.94,134.65,130.51,132.53,497200
3366,2008-11-26,120.25,134.89,120.25,134.67,1169400
3367,2008-11-25,127.99,128.0,118.85,124.39,1276300
3368,2008-11-24,121.08,126.36,118.26,124.94,1254700
3369,2008-11-21,116.49,118.45,110.351,118.26,1890800
3370,2008-11-20,116.56,123.812,110.71,111.74,1816000
3371,2008-11-19,124.39,129.9,120.91,121.09,2090500
3372,2008-11-18,124.2,129.94,118.62,123.51,1909900
3373,2008-11-17,144.87,148.44,123.02,123.34,2600900
3374,2008-11-14,157.69,164.49,148.14,148.41,1422900
3375,2008-11-13,162.47,166.35,144.31,159.64,2866000
3376,2008-11-12,167.9,169.2,161.23,161.94,634300
3377,2008-11-11,169.18,173.0,165.66,169.37,719500
3378,2008-11-10,188.1,188.98,173.62,176.02,564200
3379,2008-11-07,178.04,185.93,175.29,182.47,804900
3380,2008-11-06,183.02,188.87,172.01,174.36,873500
3381,2008-11-05,199.9,200.87,186.2,186.72,1175900
3382,2008-11-04,188.97,204.84,185.62,202.92,1590100
3383,2008-11-03,176.48,188.35,170.25,183.38,918700
3384,2008-10-31,166.76,176.0,165.29,172.79,677400
3385,2008-10-30,173.0,175.0,165.37,170.15,997800
3386,2008-10-29,166.44,175.87,160.75,169.35,1244700
3387,2008-10-28,160.16,166.4,154.5,165.54,1752800
3388,2008-10-27,155.03,164.45,154.1,155.01,1207100
3389,2008-10-24,155.22,169.93,154.45,158.68,2201000
3390,2008-10-23,174.07,177.12,165.12,173.69,1130400
3391,2008-10-22,175.01,179.0,168.59,173.09,1023300
3392,2008-10-21,189.4,191.99,180.0,180.22,1109800
3393,2008-10-20,193.5,195.41,186.8,194.12,883800
3394,2008-10-17,193.9,199.99,173.14,189.13,3613300
3395,2008-10-16,195.28,215.05,186.37,214.8,1935300
3396,2008-10-15,213.11,223.71,190.0,190.12,1606200
3397,2008-10-14,228.27,231.66,218.54,224.32,1832500
3398,2008-10-13,195.61,213.26,190.19,212.34,1189100
3399,2008-10-10,157.9818,186.26,153.3,175.01,1967400
3400,2008-10-09,195.98,197.0,170.06,172.85,1056300
3401,2008-10-08,179.0,195.69,170.614,190.63,1403300
3402,2008-10-07,200.51,201.27,183.63,184.26,1442200
3403,2008-10-06,216.95,216.95,186.55,197.12,1993600
3404,2008-10-03,232.94,242.74,222.53,225.7,799400
3405,2008-10-02,234.26,238.5,227.82,228.65,904400
3406,2008-10-01,237.96,246.25,233.73,236.55,939800
3407,2008-09-30,256.1,259.47,226.17,240.98,1700000
3408,2008-09-29,270.09,271.9,250.0,251.4,817900
3409,2008-09-26,274.5,277.97,269.0,275.01,809000
3410,2008-09-25,284.0,287.0,276.82,281.53,534200
3411,2008-09-24,279.97,283.96,276.5,282.46,285300
3412,2008-09-23,281.06,285.28,277.29,278.58,521700
3413,2008-09-22,287.38,290.2,280.05,280.5,485100
3414,2008-09-19,284.99,293.01,278.56,290.71,1125900
3415,2008-09-18,277.85,281.77,265.72,275.53,1016900
3416,2008-09-17,272.67,282.56,269.83,273.02,739400
3417,2008-09-16,265.13,278.69,265.13,277.77,615500
3418,2008-09-15,270.85,277.98,268.1,269.67,784600
3419,2008-09-12,275.03,279.3,274.73,278.19,436600
3420,2008-09-11,269.0,278.0,264.33,277.67,589500
3421,2008-09-10,272.99,277.8,267.81,273.94,766200
3422,2008-09-09,271.48,279.69,268.11,268.11,751000
3423,2008-09-08,278.97,280.47,267.96,271.48,636700
3424,2008-09-05,268.46,271.29,259.5,268.86,911700
3425,2008-09-04,288.27,289.9899,273.24,273.49,870400
3426,2008-09-03,291.88,294.7,286.34,290.44,581900
3427,2008-09-02,299.33,304.0,293.33,293.58,789800
3428,2008-08-29,296.69,300.24,294.81,295.27,377100
3429,2008-08-28,297.56,302.52,297.45,299.42,324900
3430,2008-08-27,296.8,301.87,295.53,298.62,315800
3431,2008-08-26,298.0,301.34,294.67,297.75,329300
3432,2008-08-25,300.38,302.98,296.92,298.41,325800
3433,2008-08-22,302.55,306.99,301.22,303.32,398900
3434,2008-08-21,299.84,306.38,298.51,300.72,322000
3435,2008-08-20,301.49,302.42,297.14,301.07,395700
3436,2008-08-19,292.86,305.19,292.505,301.33,744800
3437,2008-08-18,300.94,301.0,288.5301,293.01,586600
3438,2008-08-15,303.81,304.2399,296.33,299.17,534000
3439,2008-08-14,302.57,307.7,301.35,304.26,425300
3440,2008-08-13,306.94,307.96,300.24,304.37,407300
3441,2008-08-12,309.06,309.2,304.56,305.99,351800
3442,2008-08-11,302.21,309.93,301.96,308.25,433000
3443,2008-08-08,303.2,309.75,301.85,308.26,483500
3444,2008-08-07,309.33,309.33,301.6,303.0,704000
3445,2008-08-06,305.42,314.63,302.55,310.79,798400
3446,2008-08-05,303.4,308.33,300.76,308.06,585200
3447,2008-08-04,299.84,305.79,295.0,299.88,749100
3448,2008-08-01,310.35,312.674,299.279,300.43,697900
3449,2008-07-31,309.51,316.0,308.51,311.29,525300
3450,2008-07-30,308.36,316.0,307.32,312.86,519900
3451,2008-07-29,310.0,314.86,308.418,311.94,700000
3452,2008-07-28,314.33,319.8,307.54,308.23,1102200
3453,2008-07-25,319.05,325.8399,318.71,322.07,787600
3454,2008-07-24,329.01,332.8,320.03,323.67,1084000
3455,2008-07-23,313.0,333.25,313.0,331.13,2645200
3456,2008-07-22,280.0,285.56,277.0,280.23,1457100
3457,2008-07-21,288.03,289.72,282.8,284.71,553600
3458,2008-07-18,281.34,289.68,280.0,288.49,763100
3459,2008-07-17,284.63,284.63,277.58,282.25,613900
3460,2008-07-16,271.32,283.01,271.32,280.79,660700
3461,2008-07-15,269.4,274.29,264.55,270.49,673800
3462,2008-07-14,273.32,275.0,268.91,271.79,547500
3463,2008-07-11,263.45,273.33,262.3025,269.98,677100
3464,2008-07-10,263.05,267.89,260.0,265.57,622900
3465,2008-07-09,264.15,275.0,262.11,262.51,916200
3466,2008-07-08,250.63,264.63,250.63,264.15,716300
3467,2008-07-07,257.0,260.77,247.76,253.2,821400
3468,2008-07-03,251.0,255.8,249.01,250.34,492800
3469,2008-07-02,261.26,265.98,249.84,250.16,777100
3470,2008-07-01,264.59,264.62,252.98,259.98,1036100
3471,2008-06-30,268.51,274.83,268.0,269.4,494700
3472,2008-06-27,270.03,272.94,267.03,269.59,784400
3473,2008-06-26,273.05,276.48,270.05,270.78,838000
3474,2008-06-25,279.86,280.9299,273.5,278.85,701000
3475,2008-06-24,276.15,278.7,270.11,275.33,810800
3476,2008-06-23,283.49,286.98,276.01,279.93,986500
3477,2008-06-20,281.39,284.67,280.72,282.51,810200
3478,2008-06-19,282.1,287.78,280.9,287.14,591300
3479,2008-06-18,279.51,284.77,279.06,283.12,729000
3480,2008-06-17,280.35,283.86,279.28,282.03,527500
3481,2008-06-16,277.04,281.15,274.56,280.5,643700
3482,2008-06-13,272.51,281.0,270.0,281.0,728200
3483,2008-06-12,267.0,274.55,263.51,269.66,729100
3484,2008-06-11,273.98,274.0,265.29,265.92,614700
3485,2008-06-10,271.27,271.475,263.2701,270.26,1165000
3486,2008-06-09,282.59,282.59,271.62,275.09,815300
3487,2008-06-06,289.0,289.74,278.67,280.91,777800
3488,2008-06-05,287.02,291.4399,283.39,291.41,666900
3489,2008-06-04,284.39,289.54,282.16,286.07,815800
3490,2008-06-03,289.75,289.79,279.19,283.75,1005700
3491,2008-06-02,293.35,296.55,286.0,288.58,991400
3492,2008-05-30,292.97,297.0,290.1,293.59,6212900
3493,2008-05-29,286.25,295.0,286.25,291.47,569500
3494,2008-05-28,287.0,288.8512,284.18,288.85,367200
3495,2008-05-27,286.0,286.44,281.26,286.08,446500
3496,2008-05-23,284.2,287.46,279.37,284.77,1069100
3497,2008-05-22,283.11,284.79,272.81,274.75,1598200
3498,2008-05-21,297.15,300.93,288.26,288.65,648400
3499,2008-05-20,298.01,299.67,293.91,298.34,481400
3500,2008-05-19,301.42,308.73,297.61,298.5,938300
3501,2008-05-16,292.98,304.28,292.3,299.75,1322800
3502,2008-05-15,285.69,293.8,285.6201,292.98,782800
3503,2008-05-14,290.35,293.89,285.68,285.85,548800
3504,2008-05-13,291.61,291.61,286.25,290.39,367800
3505,2008-05-12,288.5,291.6,285.56,291.24,432500
3506,2008-05-09,284.44,289.83,282.28,289.1,454500
3507,2008-05-08,289.78,290.72,282.75,287.57,715500
3508,2008-05-07,292.62,294.99,287.72,288.79,772600
3509,2008-05-06,293.57,294.92,286.61,293.34,559100
3510,2008-05-05,290.0,297.7,288.0,294.75,761700
3511,2008-05-02,297.03,298.5,288.66,290.03,558600
3512,2008-05-01,291.9,295.85,287.4,294.45,689500
3513,2008-04-30,289.1,295.8499,286.28,289.26,1011400
3514,2008-04-29,285.0,293.2101,283.0,291.01,1107500
3515,2008-04-28,282.95,289.69,282.17,285.5,1136100
3516,2008-04-25,279.89,281.81,275.04,279.78,845600
3517,2008-04-24,281.01,287.5,274.07,278.6,1004400
3518,2008-04-23,276.96,284.47,271.86,282.95,1329000
3519,2008-04-22,285.02,286.98,275.0,275.52,1408200
3520,2008-04-21,289.08,293.0,275.62,291.48,2337900
3521,2008-04-18,311.95,311.95,285.2,288.5,5100200
3522,2008-04-17,346.1,355.98,343.1601,348.5,2085900
3523,2008-04-16,343.4,346.55,339.13,345.99,1032200
3524,2008-04-15,327.99,339.8,325.3501,339.8,1441900
3525,2008-04-14,332.25,332.99,315.78,324.84,1373300
3526,2008-04-11,346.25,347.21,330.23,333.58,1993900
3527,2008-04-10,342.84,357.98,339.761,353.88,1563800
3528,2008-04-09,348.9,349.2099,331.89,336.07,1294800
3529,2008-04-08,344.93,351.42,341.25,347.1,730600
3530,2008-04-07,342.99,357.89,341.18,345.14,1354100
3531,2008-04-04,340.56,341.99,332.21,338.44,828500
3532,2008-04-03,340.53,341.52,334.06,336.99,752600
3533,2008-04-02,346.34,349.89,338.0,340.02,860000
3534,2008-04-01,329.0,347.93,326.0,346.94,1473800
3535,2008-03-31,325.95,331.0,320.29,324.35,737600
3536,2008-03-28,324.43,332.0,322.16,322.71,653100
3537,2008-03-27,325.01,327.92,321.02,321.86,560100
3538,2008-03-26,325.77,326.25,317.0,323.97,532600
3539,2008-03-25,329.91,330.88,321.79,325.93,846000
3540,2008-03-24,302.74,335.0,301.8,327.24,1486900
3541,2008-03-20,291.45,301.42,288.45,300.69,809100
3542,2008-03-19,293.11,301.88,290.0,291.66,697300
3543,2008-03-18,287.3,297.18,283.56,294.75,769800
3544,2008-03-17,274.3,286.82,271.5,279.87,803200
3545,2008-03-14,290.0,291.0999,275.77,283.07,994600
3546,2008-03-13,269.9,286.28,265.25,284.98,1092300
3547,2008-03-12,266.99,279.99,265.01,274.38,1073900
3548,2008-03-11,266.03,269.52,260.86,267.1678,1232200
3549,2008-03-10,262.81,269.08,254.37,255.58,1103300
3550,2008-03-07,265.28,274.54,260.0,264.75,933500
3551,2008-03-06,283.33,288.65,269.82,270.76,1429700
3552,2008-03-05,282.17,288.91,280.19,286.32,597400
3553,2008-03-04,281.88,286.88,273.36,280.08,630300
3554,2008-03-03,281.0,284.98,275.25,283.71,836700
3555,2008-02-29,286.81,288.51,280.41,281.92,767100
3556,2008-02-28,287.5,294.48,287.17,289.91,534000
3557,2008-02-27,294.75,297.4,290.04,294.92,546700
3558,2008-02-26,292.84,300.0,287.09,296.23,534800
3559,2008-02-25,291.02,294.49,285.57,293.58,553300
3560,2008-02-22,287.14,292.04,283.44,291.57,516900
3561,2008-02-21,293.5,294.99,285.03,286.26,497100
3562,2008-02-20,288.52,294.11,281.84,291.43,860700
3563,2008-02-19,308.31,309.442,287.12,290.5,1189300
3564,2008-02-15,298.75,307.46,296.01,303.27,1168800
3565,2008-02-14,310.0,312.9,300.08,300.08,912700
3566,2008-02-13,299.0,308.98,297.52,308.54,1103800
3567,2008-02-12,303.99,304.0,293.29,296.68,866900
3568,2008-02-11,299.53,303.88,297.0,301.82,706200
3569,2008-02-08,300.0,303.36,295.2,300.68,658600
3570,2008-02-07,290.0,304.64,287.98,298.65,1295400
3571,2008-02-06,309.81,312.0,293.0,293.78,1230600
3572,2008-02-05,306.91,314.99,305.18,307.88,1437500
3573,2008-02-04,306.94,315.8,303.51,307.5,1583700
3574,2008-02-01,292.73,314.4299,291.0,305.61,3992700
3575,2008-01-31,229.05,255.0,227.26,254.0,2124700
3576,2008-01-30,244.6,248.66,233.56,235.0,1939100
3577,2008-01-29,273.95,273.95,243.99,244.3,1859200
3578,2008-01-28,270.0,277.86,262.09,277.57,833100
3579,2008-01-25,274.97,278.52,268.2201,269.0,755300
3580,2008-01-24,273.0,279.58,265.11,270.0,1059400
3581,2008-01-23,254.98,271.1399,245.08,270.86,1244500
3582,2008-01-22,240.125,270.0,233.13,261.84,1115000
3583,2008-01-18,261.01,266.09,256.01,262.07,1113300
3584,2008-01-17,266.99,270.9099,254.92,261.34,1122400
3585,2008-01-16,250.55,269.99,249.22,265.05,1803500
3586,2008-01-15,259.06,264.4,250.5,256.22,1309400
3587,2008-01-14,266.59,268.74,262.32,265.69,891800
3588,2008-01-11,264.2,270.72,258.99,262.19,1172800
3589,2008-01-10,257.47,270.78,254.32,267.63,1773900
3590,2008-01-09,265.65,274.55,253.21,263.64,2362200
3591,2008-01-08,286.0,292.63,270.65,271.73,2180300
3592,2008-01-07,306.32,312.67,296.45,299.98,1171100
3593,2008-01-04,315.55,318.3299,302.27,305.0,1028400
3594,2008-01-03,323.81,325.98,320.75,321.75,710200
3595,2008-01-02,323.64,330.47,315.0,323.95,835600
3596,2007-12-31,322.73,329.2399,322.61,323.0,588000
3597,2007-12-28,331.25,333.2999,322.03,325.14,531700
3598,2007-12-27,334.01,338.81,327.41,329.56,611100
3599,2007-12-26,334.27,337.9,329.17,335.24,553700
3600,2007-12-24,324.23,333.99,323.27,333.8,402500
3601,2007-12-21,328.0,328.5,319.6,325.44,1561400
3602,2007-12-20,315.22,322.32,315.212,321.63,811600
3603,2007-12-19,306.53,318.86,305.11,312.95,1238700
3604,2007-12-18,310.03,311.99,289.53,307.6,1890200
3605,2007-12-17,324.58,328.9999,303.77,305.55,1298700
3606,2007-12-14,324.16,334.424,321.3,324.89,870600
3607,2007-12-13,330.45,335.24,321.01,328.6,1288600
3608,2007-12-12,345.02,346.5,325.83,335.24,1531200
3609,2007-12-11,350.2,354.48,333.1401,336.1,1267600
3610,2007-12-10,358.29,359.59,346.36,347.58,1386200
3611,2007-12-07,347.0,354.74,345.0,353.0,1146400
3612,2007-12-06,332.9,347.58,330.51,344.79,1708400
3613,2007-12-05,330.0,333.8,325.71,332.93,925900
3614,2007-12-04,324.87,332.88,320.02,325.65,910000
3615,2007-12-03,329.68,334.75,323.02,328.2,1172800
3616,2007-11-30,330.72,330.97,315.36,327.68,1804300
3617,2007-11-29,325.0,331.99,318.7,321.98,1288300
3618,2007-11-28,301.1761,325.99,301.0,324.5,1994400
3619,2007-11-27,288.72,297.39,284.0,296.48,1048600
3620,2007-11-26,286.87,295.0,282.5,283.41,780500
3621,2007-11-23,281.83,286.5,279.5,283.71,271900
3622,2007-11-21,285.0,288.9,278.05,279.87,769700
3623,2007-11-20,286.03,297.9299,280.0,287.9,1187800
3624,2007-11-19,278.91,287.6699,277.04,284.23,1016600
3625,2007-11-16,285.21,286.86,274.4,280.65,1107800
3626,2007-11-15,279.35,288.73,279.18,282.92,1131200
3627,2007-11-14,282.45,291.92,277.57,281.24,1522300
3628,2007-11-13,268.56,277.3199,264.0,275.55,1387100
3629,2007-11-12,276.06,284.9,264.0,266.46,1656800
3630,2007-11-09,284.0,292.0,280.0,282.27,1299200
3631,2007-11-08,310.56,313.86,284.0,293.88,1782900
3632,2007-11-07,310.53,320.5,306.53,309.46,1377800
3633,2007-11-06,313.78,319.379,307.25,317.07,1027600
3634,2007-11-05,304.21,313.77,300.06,309.41,1119400
3635,2007-11-02,323.52,325.88,303.86,311.8,1661400
3636,2007-11-01,322.24,329.4,318.98,322.02,1379500
3637,2007-10-31,324.5,329.49,321.09,326.87,1153300
3638,2007-10-30,317.42,330.27,316.0,323.59,1821400
3639,2007-10-29,332.48,332.64,316.16,321.29,2152700
3640,2007-10-26,333.33,339.63,328.0,329.09,2222700
3641,2007-10-25,323.91,334.88,318.62,329.45,3667100
3642,2007-10-24,302.8,317.58,298.25,317.37,2719400
3643,2007-10-23,296.5,304.35,290.5,304.3,2668900
3644,2007-10-22,267.82,287.1,265.0,285.86,2134300
3645,2007-10-19,268.74,279.52,265.9,269.34,5358500
3646,2007-10-18,239.36,258.47,237.82,256.44,2566900
3647,2007-10-17,248.2,248.4,234.08,236.72,1584600
3648,2007-10-16,246.54,251.73,240.58,244.6,1148900
3649,2007-10-15,250.6,254.25,246.11,250.73,685600
3650,2007-10-12,249.45,253.2899,245.55,249.3899,872100
3651,2007-10-11,261.01,263.49,242.03,247.65,1728900
3652,2007-10-10,258.94,264.51,256.38,258.87,825400
3653,2007-10-09,258.36,261.99,253.55,258.48,988000
3654,2007-10-08,247.9,256.99,247.28,256.76,1277600
3655,2007-10-05,243.56,247.36,241.25,247.03,718500
3656,2007-10-04,240.0,242.97,235.05,239.53,628700
3657,2007-10-03,237.0,245.38,232.77,239.62,1133800
3658,2007-10-02,232.64,237.99,231.5,233.12,619600
3659,2007-10-01,233.39,233.5,229.7,231.4,865000
3660,2007-09-28,231.52,233.576,229.28,230.0,591300
3661,2007-09-27,233.95,234.0,228.6101,231.0,600100
3662,2007-09-26,229.61,235.4,228.67,231.31,1336200
3663,2007-09-25,221.13,227.96,221.13,227.6499,498700
3664,2007-09-24,225.0,227.77,220.05,223.88,655600
3665,2007-09-21,225.29,226.95,220.03,221.91,904300
3666,2007-09-20,229.42,229.84,224.2,224.84,467200
3667,2007-09-19,229.26,233.6,222.55,226.92,1364000
3668,2007-09-18,215.99,225.48,213.15,225.05,899200
3669,2007-09-17,213.8,216.99,209.7,212.5,960200
3670,2007-09-14,220.0,221.84,212.94,214.0,1052700
3671,2007-09-13,223.61,225.44,221.14,221.14,520200
3672,2007-09-12,220.0,225.79,219.65,222.26,704200
