,timestamp,open,high,low,close,volume
3008,2010-05-03,81.96,83.41,81.33,82.83,11650700
3009,2010-04-30,82.37,83.13,81.29,81.44,13910300
3010,2010-04-29,81.19,82.99,81.19,82.29,12274500
3011,2010-04-28,80.62,80.92,79.85,80.62,12115700
3012,2010-04-27,82.08,82.51,80.07,80.23,13042800
3013,2010-04-26,82.52,83.14,82.34,82.59,9792600
3014,2010-04-23,81.04,82.77,80.95,82.67,9918100
3015,2010-04-22,81.11,81.45,80.64,81.2,9421100
3016,2010-04-21,82.3,82.67,81.24,81.92,9416400
3017,2010-04-20,81.82,82.36,81.66,82.05,11470000
3018,2010-04-19,80.25,81.5,80.05,81.32,9335900
3019,2010-04-16,81.46,81.9,80.28,80.75,12861900
3020,2010-04-15,80.61,81.76,80.51,81.59,9702500
3021,2010-04-14,80.46,80.61,80.03,80.58,7290400
3022,2010-04-13,80.42,80.57,79.27,80.21,7978500
3023,2010-04-12,79.5,80.8,79.37,80.43,10000000
3024,2010-04-09,78.04,79.62,78.0,79.5,9804100
3025,2010-04-08,76.93,78.0,76.63,77.66,6880500
3026,2010-04-07,77.67,77.83,76.96,77.37,9431400
3027,2010-04-06,77.57,78.0,77.2,77.88,6490000
3028,2010-04-05,76.97,77.75,76.73,77.66,8108600
3029,2010-04-01,76.4,77.13,76.34,76.69,7859300
3030,2010-03-31,75.47,76.14,75.08,75.83,9875500
3031,2010-03-30,75.27,75.5,74.96,75.3,6378100
3032,2010-03-29,74.61,75.44,74.49,75.23,8818000
3033,2010-03-26,74.0,74.88,73.82,74.43,10411500
3034,2010-03-25,74.4,74.6223,73.69,73.8,10510300
3035,2010-03-24,74.27,74.5,73.78,73.93,8997600
3036,2010-03-23,74.43,74.79,74.03,74.77,8006700
3037,2010-03-22,74.17,74.88,74.0,74.46,9317900
3038,2010-03-19,75.03,75.16,73.89,74.98,16610700
3039,2010-03-18,74.85,75.07,74.24,74.76,9916100
3040,2010-03-17,74.18,75.06,74.16,74.67,10292000
3041,2010-03-16,73.9,74.12,73.41,73.98,9828300
3042,2010-03-15,73.51,73.63,72.85,73.57,8807600
3043,2010-03-12,74.17,74.24,73.51,73.72,7681900
3044,2010-03-11,74.07,74.09,73.55,73.99,7024700
3045,2010-03-10,74.14,74.33,73.25,73.96,14652900
3046,2010-03-09,74.3,74.91,74.0,74.3,8480100
3047,2010-03-08,74.49,74.88,74.15,74.64,6474000
3048,2010-03-05,73.55,74.47,73.51,74.3,8750200
3049,2010-03-04,73.13,73.5,72.71,73.08,9419900
3050,2010-03-03,73.63,73.85,73.06,73.13,8194200
3051,2010-03-02,73.18,73.91,73.01,73.32,9257200
3052,2010-03-01,72.63,73.18,72.39,72.81,7428100
3053,2010-02-26,72.19,72.69,71.82,72.3,8978800
3054,2010-02-25,71.19,72.19,70.78,72.11,11761100
3055,2010-02-24,72.12,72.45,71.61,72.34,8921000
3056,2010-02-23,72.6,72.93,71.77,72.04,11907600
3057,2010-02-22,74.17,74.22,72.79,72.96,8683400
3058,2010-02-19,73.44,74.38,73.21,74.05,13113200
3059,2010-02-18,72.69,73.72,72.34,73.62,9848000
3060,2010-02-17,73.22,73.43,72.46,72.84,8728000
3061,2010-02-16,71.99,73.32,71.93,72.99,14230800
3062,2010-02-12,70.535,71.3,70.17,71.01,13809100
3063,2010-02-11,70.72,72.11,70.31,71.05,11273800
3064,2010-02-10,71.02,71.23,70.0,70.75,11618700
3065,2010-02-09,70.89,72.03,70.82,71.31,13051900
3066,2010-02-08,71.24,71.45,70.13,70.13,11595600
3067,2010-02-05,71.0,71.24,69.55,71.18,17307000
3068,2010-02-04,72.56,72.83,71.06,71.37,15248400
3069,2010-02-03,74.18,74.36,73.05,73.21,14540300
3070,2010-02-02,73.74,74.58,73.0,74.45,12947600
3071,2010-02-01,72.7,73.74,72.14,73.58,11828500
3072,2010-01-29,73.53,74.07,71.75,72.12,15265600
3073,2010-01-28,73.97,74.18,72.32,73.24,12828800
3074,2010-01-27,73.94,74.36,73.13,73.7,13373200
3075,2010-01-26,74.08,74.88,73.7,74.15,10558200
3076,2010-01-25,75.15,75.27,74.09,74.55,9129700
3077,2010-01-22,75.98,76.59,74.43,74.59,13825000
3078,2010-01-21,78.15,78.18,76.06,76.24,12573200
3079,2010-01-20,78.71,78.93,77.65,78.15,8703800
3080,2010-01-19,78.96,79.75,78.57,79.68,8722200
3081,2010-01-15,79.54,79.69,78.28,79.23,13482300
3082,2010-01-14,79.63,79.8,79.15,79.55,6721000
3083,2010-01-13,80.27,80.41,79.09,79.8,10842200
3084,2010-01-12,79.52,80.45,79.47,80.41,12175200
3085,2010-01-11,80.17,81.09,80.06,80.88,11916800
3086,2010-01-08,79.12,79.47,78.89,79.47,5624300
3087,2010-01-07,79.36,79.7,78.97,79.33,9626900
3088,2010-01-06,79.44,80.0,79.19,79.63,11014600
3089,2010-01-05,79.22,79.62,78.72,79.62,10593700
3090,2010-01-04,78.2,79.2,78.16,79.06,10173800
3091,2009-12-31,77.74,77.78,76.96,76.99,1880000
3092,2009-12-30,77.0,77.67,77.0,77.65,1469900
3093,2009-12-29,77.81,77.94,77.19,77.21,4810600
3094,2009-12-28,77.78,77.9,77.31,77.77,4192800
3095,2009-12-24,77.02,77.5,77.02,77.43,2565500
3096,2009-12-23,77.87,77.93,77.02,77.04,7342600
3097,2009-12-22,77.83,78.04,77.29,77.49,6770300
3098,2009-12-21,77.6,78.0,77.27,77.5,6742500
3099,2009-12-18,77.42,77.67,76.56,76.9,16605200
3100,2009-12-17,77.49,77.55,76.71,76.78,8997500
3101,2009-12-16,77.9,78.69,77.55,77.89,12169800
3102,2009-12-15,77.02,77.97,77.01,77.37,10296900
3103,2009-12-14,78.45,78.71,77.07,77.26,8525900
3104,2009-12-11,77.67,78.17,77.29,77.76,6707000
3105,2009-12-10,77.66,78.34,77.3,77.42,10864100
3106,2009-12-09,76.91,77.31,76.19,77.06,7164500
3107,2009-12-08,77.89,77.98,76.45,76.76,9061700
3108,2009-12-07,77.92,78.92,77.7,78.17,7518800
3109,2009-12-04,78.74,79.25,77.52,78.07,9971300
3110,2009-12-03,78.605,78.82,77.73,77.96,7624200
3111,2009-12-02,78.99,79.01,78.12,78.73,6316200
3112,2009-12-01,79.1,79.415,78.8323,79.06,7209500
3113,2009-11-30,77.85,78.67,77.54,78.04,9299800
3114,2009-11-27,77.63,78.73,77.26,78.17,5649700
3115,2009-11-25,79.11,79.82,78.65,79.64,7543700
3116,2009-11-24,78.73,79.23,77.93,79.03,8528300
3117,2009-11-23,78.31,79.24,78.15,78.74,8986100
3118,2009-11-20,76.85,77.23,76.4,76.77,10630700
3119,2009-11-19,78.52,78.68,76.94,77.34,8863500
3120,2009-11-18,78.82,78.99,78.1,78.92,7309200
3121,2009-11-17,78.45,79.045,78.21,78.81,6740900
3122,2009-11-16,78.11,78.86,77.98,78.61,8952600
3123,2009-11-13,77.3,78.5093,77.25,77.26,7898700
3124,2009-11-12,78.32,78.6,77.07,77.42,8604200
3125,2009-11-11,78.87,79.14,78.0,78.51,7912700
3126,2009-11-10,77.41,78.44,77.35,78.34,10638200
3127,2009-11-09,78.29,78.38,77.5,77.66,13749300
3128,2009-11-06,76.57,77.58,76.18,77.53,7746600
3129,2009-11-05,76.62,77.75,76.55,77.24,9346100
3130,2009-11-04,77.1,77.5,76.0,76.28,10695700
3131,2009-11-03,75.81,77.33,75.56,76.7,8714500
3132,2009-11-02,76.86,77.6,75.73,76.64,11207900
3133,2009-10-30,78.25,78.5,75.57,76.54,19335400
3134,2009-10-29,76.16,78.22,75.68,77.95,14869300
3135,2009-10-28,76.39,77.04,75.63,75.89,11992600
3136,2009-10-27,75.82,77.25,75.48,76.59,9573800
3137,2009-10-26,76.96,78.44,75.3418,75.45,11143100
3138,2009-10-23,77.14,77.38,76.2,76.68,8329200
3139,2009-10-22,76.61,77.73,76.0,77.29,12671400
3140,2009-10-21,76.6,78.36,75.72,76.97,8670700
3141,2009-10-20,77.71,77.71,76.32,77.03,8161100
3142,2009-10-19,76.94,78.05,76.54,77.66,8213600
3143,2009-10-16,76.37,76.99,75.98,76.81,9872000
3144,2009-10-15,75.19,76.86,75.02,76.69,10286700
3145,2009-10-14,74.88,75.74,74.55,75.46,9284200
3146,2009-10-13,73.73,74.41,73.23,74.07,9040600
3147,2009-10-12,73.19,74.1,73.14,73.67,6790200
3148,2009-10-09,71.94,72.94,71.45,72.76,8812300
3149,2009-10-08,70.89,71.82,70.7,71.45,10122200
3150,2009-10-07,70.31,70.69,69.49,70.51,6933700
3151,2009-10-06,70.14,70.85,69.53,70.56,8461400
3152,2009-10-05,68.27,69.8,67.87,69.39,9777800
3153,2009-10-02,68.22,68.79,68.03,68.14,8963500
3154,2009-10-01,70.4,70.4,68.7,68.81,9249900
3155,2009-09-30,71.12,71.14,69.77,70.43,13851300
3156,2009-09-29,71.5,71.8,70.79,70.91,7859100
3157,2009-09-28,70.79,71.97,70.55,71.7,6022900
3158,2009-09-25,70.58,71.39,70.36,70.66,7253000
3159,2009-09-24,71.3,71.6,70.16,70.71,10006100
3160,2009-09-23,72.5,72.88,71.25,71.37,9853100
3161,2009-09-22,72.72,72.97,72.1501,72.63,7084700
3162,2009-09-21,71.59,72.39,71.47,72.05,9375200
3163,2009-09-18,72.83,73.37,72.5,72.64,16088900
3164,2009-09-17,72.18,72.75,71.81,71.97,8641400
3165,2009-09-16,71.86,72.6,71.54,72.45,11082100
3166,2009-09-15,71.33,71.7,70.37,71.63,10419000
3167,2009-09-14,69.94,71.13,69.82,71.04,7194400
3168,2009-09-11,71.79,71.96,70.38,70.75,9905800
3169,2009-09-10,70.89,71.74,70.3799,71.45,9772300
3170,2009-09-09,70.68,71.025,69.94,70.33,8028300
3171,2009-09-08,69.73,70.69,69.71,70.48,9683100
3172,2009-09-04,68.17,69.12,68.15,68.96,6137600
3173,2009-09-03,68.42,68.65,67.96,68.33,7238400
3174,2009-09-02,68.4,69.15,68.0,68.04,8070700
3175,2009-09-01,69.69,70.27,68.28,68.48,11748200
3176,2009-08-31,69.99,70.38,69.43,69.94,8048200
3177,2009-08-28,71.29,71.4,70.41,70.68,7307000
3178,2009-08-27,70.71,71.22,69.54,71.0,8321900
3179,2009-08-26,70.1,71.2,69.77,71.09,7233600
3180,2009-08-25,71.13,71.5,70.36,70.65,11391400
3181,2009-08-24,70.1,70.94,69.91,70.76,9749000
3182,2009-08-21,69.46,69.95,69.06,69.73,15265900
3183,2009-08-20,68.32,68.78,68.01,68.62,7957000
3184,2009-08-19,66.25,68.5,66.06,68.16,11183300
3185,2009-08-18,66.56,67.09,66.5,66.94,7872300
3186,2009-08-17,66.65,67.07,66.35,66.59,13435800
3187,2009-08-14,68.57,68.67,67.59,67.95,8835100
3188,2009-08-13,69.06,69.06,68.07,68.53,8299700
3189,2009-08-12,68.11,69.23,68.02,68.72,8962200
3190,2009-08-11,68.83,69.1,67.68,67.94,9080700
3191,2009-08-10,69.28,69.791,68.84,69.23,7914600
3192,2009-08-07,69.68,70.15,69.15,69.5,9086500
3193,2009-08-06,69.86,69.88,68.71,69.25,8660700
3194,2009-08-05,70.42,70.49,69.4,69.79,9231300
3195,2009-08-04,69.97,70.45,69.64,70.41,9692400
3196,2009-08-03,70.26,70.54,69.81,70.4,13222100
3197,2009-07-31,67.15,69.69,67.01,69.47,16302600
3198,2009-07-30,67.93,68.5,67.01,67.7,11541900
3199,2009-07-29,67.5,67.82,66.46,67.12,10749700
3200,2009-07-28,68.21,68.53,67.54,68.34,10773100
3201,2009-07-27,68.62,68.99,68.22,68.85,7844300
3202,2009-07-24,67.66,68.6,67.44,68.43,8897100
3203,2009-07-23,65.97,68.09,65.92,67.89,11272000
3204,2009-07-22,65.54,66.88,65.4,65.94,9911400
3205,2009-07-21,66.34,66.55,65.4,66.25,9759500
3206,2009-07-20,65.69,66.12,65.11,65.64,9632300
3207,2009-07-17,64.72,65.34,64.22,65.12,11911100
3208,2009-07-16,64.26,65.09,64.01,64.89,10292100
3209,2009-07-15,64.15,64.73,64.0,64.57,13601500
3210,2009-07-14,63.0,63.34,62.37,63.0,12881000
3211,2009-07-13,61.46,62.48,60.91,62.44,15929100
3212,2009-07-10,61.76,61.8,60.88,61.4,16790000
3213,2009-07-09,63.62,63.65,62.78,63.08,8580300
3214,2009-07-08,62.67,63.17,61.9,62.78,11905600
3215,2009-07-07,63.93,64.09,62.66,62.7,9519400
3216,2009-07-06,63.69,64.28,62.57,64.14,10673300
3217,2009-07-02,65.61,65.78,64.42,64.5,10747800
3218,2009-07-01,66.93,67.87,66.39,66.52,10397100
3219,2009-06-30,66.94,67.48,65.52,66.25,12772700
3220,2009-06-29,66.41,67.09,66.08,66.88,10288800
3221,2009-06-26,66.61,66.61,65.78,65.95,11011600
3222,2009-06-25,65.5,67.3,65.22,66.87,12828800
3223,2009-06-24,66.34,67.09,65.45,65.72,11633300
3224,2009-06-23,66.15,66.75,65.59,65.96,13029800
3225,2009-06-22,67.08,67.3,65.64,65.76,16404600
3226,2009-06-19,68.82,68.92,67.37,68.06,16452900
3227,2009-06-18,68.55,69.27,68.0,68.43,10478700
3228,2009-06-17,69.44,69.88,68.46,68.83,15484700
3229,2009-06-16,71.7,71.72,69.83,69.88,11267000
3230,2009-06-15,71.96,71.96,70.36,71.08,13317100
3231,2009-06-12,71.19,72.75,70.69,72.67,13931600
3232,2009-06-11,70.36,72.5,70.19,71.9,14600000
3233,2009-06-10,71.0,71.5,69.45,70.22,14356300
3234,2009-06-09,70.06,70.62,69.49,70.19,10021900
3235,2009-06-08,69.0,69.98,68.63,69.58,9557700
3236,2009-06-05,69.94,70.59,68.88,69.37,11204400
3237,2009-06-04,68.97,69.85,68.48,69.79,11298900
3238,2009-06-03,68.73,68.99,67.25,68.26,14907700
3239,2009-06-02,69.1,69.74,68.82,69.35,10311000
3240,2009-06-01,67.8,69.67,67.44,69.21,14222500
3241,2009-05-29,66.55,66.94,65.9,66.67,12171400
3242,2009-05-28,65.0,66.35,64.27,65.81,3336200
3243,2009-05-27,65.69,66.24,64.39,64.57,12209300
3244,2009-05-26,63.81,65.66,63.57,65.66,12018200
3245,2009-05-22,64.75,65.77,64.36,64.44,8779000
3246,2009-05-21,64.53,64.9,63.85,64.47,12463000
3247,2009-05-20,66.4,66.88,65.05,65.21,17617900
3248,2009-05-19,65.98,66.25,65.66,65.86,14223600
3249,2009-05-18,66.64,66.68,65.68,66.03,13480100
3250,2009-05-15,66.92,67.0,65.5,65.88,12322900
3251,2009-05-14,67.66,68.43,67.3,67.85,10051900
3252,2009-05-13,68.19,69.0,67.58,68.1,12437000
3253,2009-05-12,68.82,69.56,68.02,69.19,11313500
3254,2009-05-11,69.29,69.3,67.73,68.0,13520700
3255,2009-05-08,68.59,70.94,68.59,70.38,13931400
3256,2009-05-07,68.62,69.0,67.48,67.98,12338700
3257,2009-05-06,66.49,68.35,66.4,68.11,14107200
3258,2009-05-05,66.76,66.96,65.3936,65.75,12678800
3259,2009-05-04,67.34,68.21,66.28,66.68,15224400
3260,2009-05-01,66.06,67.0718,65.37,66.87,12003200
3261,2009-04-30,68.0,68.0,65.3,66.1,14107700
3262,2009-04-29,66.6,67.71,66.09,67.56,11666100
3263,2009-04-28,64.8,66.94,64.62,65.99,9261500
3264,2009-04-27,65.32,66.04,64.83,65.41,12303400
3265,2009-04-24,66.24,67.34,66.01,66.6,12615100
3266,2009-04-23,64.44,65.73,64.0,65.53,12370800
3267,2009-04-22,64.33,64.87,63.55,63.75,11932800
3268,2009-04-21,63.55,64.965,63.06,64.88,12569800
3269,2009-04-20,65.3,65.4,63.74,63.87,11753300
3270,2009-04-17,66.42,66.74,65.73,66.01,12660500
3271,2009-04-16,67.15,67.16,65.11,65.93,11959400
3272,2009-04-15,66.43,66.95,65.59,66.7,11219200
3273,2009-04-14,66.88,67.37,66.04,66.58,12971500
3274,2009-04-13,67.45,68.16,66.52,67.98,12614700
3275,2009-04-09,69.56,69.86,68.52,69.23,11057900
3276,2009-04-08,67.73,69.0905,67.41,68.48,11238900
3277,2009-04-07,69.06,69.17,67.92,68.4,11086000
3278,2009-04-06,69.74,70.05,68.67,69.89,10430600
3279,2009-04-03,69.9,70.92,69.42,70.48,11574700
3280,2009-04-02,70.0,71.29,69.51,70.31,18069100
3281,2009-04-01,66.0,68.7,65.83,68.3,14299000
3282,2009-03-31,67.44,68.53,66.78,67.24,18691400
3283,2009-03-30,67.54,67.89,65.96,66.8,14304800
3284,2009-03-27,69.08,69.59,68.5,68.9,12842400
3285,2009-03-26,70.59,70.92,69.16,70.17,15904600
3286,2009-03-25,69.35,70.18,67.8354,69.7,16723400
3287,2009-03-24,68.24,69.99,68.21,68.93,15391900
3288,2009-03-23,65.91,69.18,65.75,69.15,20321200
3289,2009-03-20,67.54,67.98,64.27,64.71,23811700
3290,2009-03-19,68.26,69.2,66.83,67.13,17221600
3291,2009-03-18,64.7,66.98,63.96,66.59,17843100
3292,2009-03-17,63.11,65.34,62.43,65.31,14726900
3293,2009-03-16,61.66,64.2,61.66,62.94,13272000
3294,2009-03-13,63.88,63.98,62.1,62.91,14355400
3295,2009-03-12,61.71,63.51,61.14,63.4,15602800
3296,2009-03-11,61.1,62.8,60.34,61.22,15360800
3297,2009-03-10,59.89,61.78,59.28,61.78,21943900
3298,2009-03-09,57.73,59.59,57.51,58.28,17666400
3299,2009-03-06,57.52,59.36,56.47,58.27,22099300
3300,2009-03-05,58.06,58.26,56.12,56.46,22266000
3301,2009-03-04,59.06,60.44,58.85,59.28,19092400
3302,2009-03-03,58.48,59.17,57.37,57.73,19266800
3303,2009-03-02,59.37,60.1899,57.6,57.62,19315900
3304,2009-02-27,61.75,62.76,60.57,60.71,20502100
3305,2009-02-26,64.36,65.29,62.93,63.17,15711000
3306,2009-02-25,65.3,65.62,63.26,63.5,26680400
3307,2009-02-24,63.5,65.83,62.58,65.28,19231300
3308,2009-02-23,65.99,66.86,62.57,62.94,18809700
3309,2009-02-20,65.48,66.21,63.73,65.07,19885500
3310,2009-02-19,65.99,67.71,65.99,66.68,10164600
3311,2009-02-18,66.49,67.2,65.6,66.12,12564000
3312,2009-02-17,67.93,67.93,66.11,66.18,18834600
3313,2009-02-13,69.71,70.74,63.0,69.73,10852400
3314,2009-02-12,69.95,70.06,67.94,69.86,17237200
3315,2009-02-11,71.47,72.1,70.28,71.26,15533700
3316,2009-02-10,74.33,75.24,70.56,71.12,20150600
3317,2009-02-09,74.36,75.56,73.59,74.42,14894400
3318,2009-02-06,72.58,75.0,72.29,74.9,13345400
3319,2009-02-05,71.48,73.42,70.97,73.25,14933800
3320,2009-02-04,72.25,72.93,71.01,71.6,12058000
3321,2009-02-03,70.57,71.79,69.94,71.64,12509600
3322,2009-02-02,69.82,70.85,69.12,70.29,12445000
3323,2009-01-30,72.3,72.7,70.18,70.52,17880000
3324,2009-01-29,72.51,72.69,70.61,70.62,15780500
3325,2009-01-28,72.99,74.02,71.96,73.79,14649100
3326,2009-01-27,71.28,72.63,70.82,72.09,13632700
3327,2009-01-26,71.43,72.39,70.13,71.29,14023100
3328,2009-01-23,68.4,71.11,68.18,70.82,13422100
3329,2009-01-22,69.91,70.97,68.28,69.95,14320100
3330,2009-01-21,68.41,71.49,68.41,71.23,15889900
3331,2009-01-20,70.93,72.2,68.0,68.31,16084200
3332,2009-01-16,72.1,72.94,70.38,71.74,15594800
3333,2009-01-15,69.7,71.25,68.25,70.77,19293100
3334,2009-01-14,70.81,71.18,68.83,69.69,15142400
3335,2009-01-13,70.58,72.7,70.58,71.82,14378800
3336,2009-01-12,72.23,72.61,70.44,70.82,14195500
3337,2009-01-09,73.88,74.0,72.2,72.82,14182600
3338,2009-01-08,73.61,74.8425,73.22,74.24,11397200
3339,2009-01-07,76.41,77.07,73.33,73.96,12804300
3340,2009-01-06,77.56,78.45,76.33,77.35,15894500
3341,2009-01-05,76.16,78.37,75.74,76.66,16954500
3342,2009-01-02,74.23,77.3,73.58,76.52,13695900
3343,2008-12-31,72.9,74.63,72.9,73.97,9964300
3344,2008-12-30,71.5,73.49,71.25,73.38,10002700
3345,2008-12-29,71.25,71.73,70.41,71.55,8994900
3346,2008-12-26,69.92,70.59,69.46,70.35,6761900
3347,2008-12-24,68.79,69.99,68.38,69.62,3717800
3348,2008-12-23,70.1,70.79,68.85,69.2,14150500
3349,2008-12-22,71.6,72.0,68.56,69.39,16863100
3350,2008-12-19,74.21,74.65,70.84,70.85,31349800
3351,2008-12-18,76.5,76.74,72.2299,73.03,21474100
3352,2008-12-17,78.45,79.0,76.5,76.82,20739500
3353,2008-12-16,78.95,80.06,77.96,79.01,23253700
3354,2008-12-15,80.19,80.61,77.07,78.21,16509100
3355,2008-12-12,77.12,80.59,76.72,79.0,17806400
3356,2008-12-11,79.01,81.92,78.7,79.46,20550500
3357,2008-12-10,76.8,79.4,76.43,78.44,17651800
3358,2008-12-09,77.28,78.59,75.22,75.56,19682700
3359,2008-12-08,76.03,79.28,75.88,78.09,21955800
3360,2008-12-05,70.85,75.27,68.22,74.42,22882300
3361,2008-12-04,73.44,74.95,70.51,71.76,21416300
3362,2008-12-03,73.7,75.23,73.0,74.74,22581800
3363,2008-12-02,73.74,76.95,73.04,75.54,21058800
3364,2008-12-01,76.5,76.65,72.01,72.02,22692700
3365,2008-11-28,78.25,79.25,76.931,79.01,8647200
3366,2008-11-26,75.86,80.0,75.27,79.93,19665100
3367,2008-11-25,75.19,77.58,74.29,76.53,22015200
3368,2008-11-24,71.66,77.75,70.16,74.3,27518000
3369,2008-11-21,65.46,71.04,64.27,70.49,34759400
3370,2008-11-20,69.13,71.25,64.27,64.4,34193700
3371,2008-11-19,73.14,75.0,70.35,70.61,21997100
3372,2008-11-18,70.98,74.05,70.0,73.4,23618700
3373,2008-11-17,72.1,73.57,70.6,70.78,20960500
3374,2008-11-14,73.94,77.35,69.99,72.68,26612200
3375,2008-11-13,67.66,76.11,65.88,75.71,28513000
3376,2008-11-12,71.98,72.87,67.13,67.28,22447700
3377,2008-11-11,72.63,75.0,71.56,73.54,15789400
3378,2008-11-10,75.22,76.08,72.81,74.34,13283400
3379,2008-11-07,70.81,73.99,70.6,73.46,15931900
3380,2008-11-06,73.88,74.86,69.03,70.11,21394000
3381,2008-11-05,76.73,78.35,74.0,74.88,16408800
3382,2008-11-04,75.42,78.92,74.8,78.19,20119000
3383,2008-11-03,73.44,74.89,72.67,73.69,10465700
3384,2008-10-31,73.86,75.98,72.2,74.6,20506400
3385,2008-10-30,72.11,74.89,70.82,74.18,21848900
3386,2008-10-29,70.22,74.32,69.41,71.0,25863100
3387,2008-10-28,63.72,70.87,61.14,70.02,25094800
3388,2008-10-27,62.58,66.48,60.88,61.71,18276000
3389,2008-10-24,61.01,65.46,60.57,63.91,19774700
3390,2008-10-23,62.88,67.1,60.41,66.77,26944100
3391,2008-10-22,63.89,64.84,60.12,61.74,22243900
3392,2008-10-21,67.64,69.38,65.0,66.8,17534200
3393,2008-10-20,64.1,70.0,64.0,69.61,18288900
3394,2008-10-17,61.55,67.41,59.49,62.35,21723500
3395,2008-10-16,60.66,64.39,55.62,63.1,31798100
3396,2008-10-15,66.48,66.48,58.42,59.98,25129900
3397,2008-10-14,72.68,74.0,65.15,68.54,27089600
3398,2008-10-13,60.17,70.49,59.43,69.89,31001300
3399,2008-10-10,60.5,64.76,55.5,57.83,48207200
3400,2008-10-09,73.75,73.88,64.0,64.0,26965700
3401,2008-10-08,72.13,77.16,70.4,73.1,28049100
3402,2008-10-07,78.02,78.55,72.55,73.35,24464700
3403,2008-10-06,77.64,77.85,72.66,76.84,26033800
3404,2008-10-03,79.96,83.7,79.07,79.38,18840900
3405,2008-10-02,81.5,81.99,78.87,79.56,18821200
3406,2008-10-01,81.51,83.09,78.47,82.2,14632000
3407,2008-09-30,78.85,82.69,78.6,82.48,20128900
3408,2008-09-29,85.02,85.51,77.5,77.5,23971900
3409,2008-09-26,86.0,87.12,84.91,86.95,11869600
3410,2008-09-25,85.1,88.17,85.1,87.47,13789200
3411,2008-09-24,85.74,86.59,84.85,85.23,11233800
3412,2008-09-23,87.16,88.39,84.89,85.46,14616700
3413,2008-09-22,88.22,89.75,86.75,87.33,14625700
3414,2008-09-19,85.56,88.11,83.71,87.8,23962500
3415,2008-09-18,81.36,83.5,78.88,82.88,23377400
3416,2008-09-17,81.0,83.9,79.5,80.05,23254500
3417,2008-09-16,78.84,82.37,77.5,81.86,20753300
3418,2008-09-15,81.16,83.8,80.09,80.09,17357200
3419,2008-09-12,82.9,84.48,82.47,84.24,13390100
3420,2008-09-11,80.48,83.0,79.63,82.8,16350800
3421,2008-09-10,79.65,81.72,79.33,81.16,17746500
3422,2008-09-09,80.2,81.34,78.75,78.79,21150200
3423,2008-09-08,81.34,82.35,79.67,81.05,15451800
3424,2008-09-05,81.0,81.73,79.11,80.22,15548100
3425,2008-09-04,84.14,84.38,80.82,81.22,16527700
3426,2008-09-03,83.1,84.44,82.94,84.18,10758500
3427,2008-09-02,84.49,84.61,83.21,83.29,13432900
3428,2008-08-29,87.62,87.73,86.12,86.32,8090400
3429,2008-08-28,87.32,87.49,85.36,87.18,8859100
3430,2008-08-27,86.73,87.0,85.81,86.62,8227700
3431,2008-08-26,85.8,86.16,84.85,85.79,9351000
3432,2008-08-25,88.58,88.58,85.04,85.51,11343900
3433,2008-08-22,87.68,88.78,87.25,88.1,8574200
3434,2008-08-21,87.25,89.1,87.14,88.52,11225000
3435,2008-08-20,85.32,87.0,84.5,86.46,11681800
3436,2008-08-19,82.75,85.33,82.75,84.71,10872800
3437,2008-08-18,84.69,85.33,82.81,83.19,10383200
3438,2008-08-15,85.44,85.72,83.65,84.25,15663700
3439,2008-08-14,85.86,87.48,85.12,86.58,14385200
3440,2008-08-13,83.42,86.33,83.21,86.24,15342400
3441,2008-08-12,84.84,84.84,83.12,83.56,12681100
3442,2008-08-11,84.6,85.12,83.05,84.08,11412900
3443,2008-08-08,82.87,84.44,81.87,84.4,14089800
3444,2008-08-07,84.82,85.31,83.32,83.43,12616200
3445,2008-08-06,82.38,84.82,82.01,84.56,19538800
3446,2008-08-05,82.55,83.3,80.85,82.49,21963900
3447,2008-08-04,84.06,84.76,82.08,82.8,16513000
3448,2008-08-01,83.98,85.46,83.46,84.31,13089300
3449,2008-07-31,86.16,86.99,84.21,84.56,15131400
3450,2008-07-30,83.11,87.42,82.42,87.26,17320700
3451,2008-07-29,82.62,83.69,81.46,82.84,14088100
3452,2008-07-28,82.86,83.47,82.13,82.49,10965700
3453,2008-07-25,82.05,83.97,81.9,82.56,14425200
3454,2008-07-24,82.66,83.48,81.53,82.0,18960900
3455,2008-07-23,85.75,85.81,82.33,82.65,19102700
3456,2008-07-22,86.52,87.51,85.13,85.63,15075700
3457,2008-07-21,86.57,86.95,85.48,86.91,16626000
3458,2008-07-18,85.93,87.08,85.2,86.05,16142900
3459,2008-07-17,86.14,86.75,83.97,85.67,20537500
3460,2008-07-16,89.34,89.6,86.07,86.39,20202600
3461,2008-07-15,92.24,92.84,89.14,89.42,15262400
3462,2008-07-14,92.61,93.31,91.5,92.8,11684600
3463,2008-07-11,94.96,95.59,91.16,92.25,17382000
