,timestamp,open,high,low,close,volume
2828,2011-01-18,71.91,72.31,69.9,70.97,1299600
2829,2011-01-14,71.64,72.58,70.78,71.81,1288900
2830,2011-01-13,72.51,72.67,70.69,71.76,2210700
2831,2011-01-12,72.5501,73.73,71.56,72.85,6363000
2832,2011-01-11,68.91,69.49,66.77,67.24,1880500
2833,2011-01-10,67.48,69.3899,66.3424,68.4,1739700
2834,2011-01-07,66.89,67.71,65.95,67.0,1168000
2835,2011-01-06,68.0,68.0,66.5,66.99,1848400
2836,2011-01-05,67.15,69.29,65.3,68.49,2511200
2837,2011-01-04,71.58,71.74,66.76,67.2,3531500
2838,2011-01-03,69.39,72.02,68.55,71.58,2268500
2839,2010-12-31,69.52,69.52,68.07,68.42,1044200
2840,2010-12-30,68.48,69.92,68.35,69.55,1274300
2841,2010-12-29,69.67,70.35,68.1,68.77,1689900
2842,2010-12-28,72.19,72.2,68.63,68.89,1701200
2843,2010-12-27,70.82,72.06,70.05,71.72,755600
2844,2010-12-23,71.8,72.489,70.89,71.19,903900
2845,2010-12-22,73.44,73.44,71.09,71.7,1238100
2846,2010-12-21,73.58,73.82,71.9003,73.51,1230900
2847,2010-12-20,74.6,74.6,71.62,73.17,1515500
2848,2010-12-17,70.76,73.85,69.81,73.29,2021500
2849,2010-12-16,69.38,71.1,68.1407,70.44,1641800
2850,2010-12-15,68.93,70.0899,67.63,68.64,3103700
2851,2010-12-14,69.2,70.25,67.25,67.8,2599500
2852,2010-12-13,70.66,73.48,69.73,69.87,7595900
2853,2010-12-10,65.46,69.25,64.6,68.7,5828200
2854,2010-12-09,61.85,66.66,61.82,63.56,10773600
2855,2010-12-08,55.47,55.75,54.58,55.7,2671900
2856,2010-12-07,55.96,56.12,54.43,54.93,1433500
2857,2010-12-06,53.85,55.62,53.58,55.26,1452900
2858,2010-12-03,53.1,53.9,51.64,53.38,1578100
2859,2010-12-02,54.58,54.84,53.12,53.37,1096700
2860,2010-12-01,54.17,54.86,54.01,54.2,905700
2861,2010-11-30,52.92,54.16,52.81,53.62,737000
2862,2010-11-29,54.18,54.18,52.8,53.58,717100
2863,2010-11-26,53.54,53.995,53.36,53.61,533800
2864,2010-11-24,53.63,54.3,53.53,53.88,771800
2865,2010-11-23,52.89,54.77,52.37,53.43,1568700
2866,2010-11-22,50.95,53.43,50.6,53.25,1969100
2867,2010-11-19,48.29,50.85,47.89,50.6,1798500
2868,2010-11-18,47.57,48.66,47.371,48.43,1062800
2869,2010-11-17,47.15,48.27,46.41,47.08,1013400
2870,2010-11-16,46.31,47.3399,45.46,47.08,1023500
2871,2010-11-15,47.42,47.8593,46.63,46.7,632800
2872,2010-11-12,47.77,48.21,46.77,47.42,763800
2873,2010-11-11,48.04,48.75,47.51,48.31,530900
2874,2010-11-10,48.46,48.85,47.25,48.38,1346200
2875,2010-11-09,49.75,49.75,47.81,48.18,1177800
2876,2010-11-08,48.03,49.74,48.03,49.55,1741300
2877,2010-11-05,44.91,48.21,44.87,48.09,2859200
2878,2010-11-04,45.5,45.5,44.501,45.0,695700
2879,2010-11-03,44.74,45.2,43.93,44.63,446100
2880,2010-11-02,45.28,45.77,44.59,44.76,497600
2881,2010-11-01,44.5,45.59,44.34,44.72,855500
2882,2010-10-29,44.2,44.8,44.03,44.32,612300
2883,2010-10-28,45.24,45.24,43.95,44.13,420600
2884,2010-10-27,45.54,45.57,43.93,44.66,879400
2885,2010-10-26,44.7,46.48,44.44,45.65,1144000
2886,2010-10-25,45.4,45.73,43.89,44.88,979200
2887,2010-10-22,43.3,44.76,43.11,44.76,1122700
2888,2010-10-21,43.69,44.21,42.54,43.09,827000
2889,2010-10-20,43.55,44.26,43.35,43.55,655500
2890,2010-10-19,44.78,44.98,43.03,43.31,1510900
2891,2010-10-18,45.15,45.9,44.95,45.59,1107600
2892,2010-10-15,46.21,46.77,45.71,46.03,1306600
2893,2010-10-14,45.2,46.74,45.05,46.73,907400
2894,2010-10-13,47.0,47.02,45.37,45.59,1234900
2895,2010-10-12,46.01,46.7,45.49,45.94,1329000
2896,2010-10-11,48.32,48.45,46.07,46.32,1154500
2897,2010-10-08,45.43,47.99,45.21,47.48,2221700
2898,2010-10-07,44.01,45.41,43.67,45.225,981000
2899,2010-10-06,45.22,45.22,42.9,43.49,906900
2900,2010-10-05,44.43,44.7,43.85,44.49,611400
2901,2010-10-04,44.65,46.0,43.36,44.06,865600
2902,2010-10-01,45.16,45.68,43.99,44.59,626600
2903,2010-09-30,45.5,45.84,43.38,44.72,1671900
2904,2010-09-29,46.0,46.57,44.97,45.19,1276400
2905,2010-09-28,44.26,46.19,42.49,45.83,2163200
2906,2010-09-27,43.28,44.37,42.63,43.24,654600
2907,2010-09-24,42.8,43.48,42.8,43.25,520300
2908,2010-09-23,42.28,43.4599,41.51,42.1,536000
2909,2010-09-22,43.82,43.99,42.0,42.52,1700200
2910,2010-09-21,43.8,44.87,43.76,44.26,585900
2911,2010-09-20,44.25,44.5,43.51,44.48,838200
2912,2010-09-17,43.3,44.4,43.0,43.8,891600
2913,2010-09-16,43.31,43.69,43.0,43.4,580000
2914,2010-09-15,43.0,44.0,42.82,43.69,874900
2915,2010-09-14,42.9,43.99,42.3,43.51,1362800
2916,2010-09-13,40.96,42.88,40.91,42.65,2479400
2917,2010-09-10,39.91,40.88,39.1,40.53,7491400
2918,2010-09-09,36.8,37.09,35.61,35.85,1361000
2919,2010-09-08,35.23,36.65,35.2,36.1,820900
2920,2010-09-07,34.65,35.56,34.5919,35.15,571800
2921,2010-09-03,34.74,35.73,34.71,35.11,682000
2922,2010-09-02,34.0,34.7,33.75,34.36,756100
2923,2010-09-01,33.12,33.95,33.02,33.71,1109700
2924,2010-08-31,31.37,33.59,31.08,32.8725,2178700
2925,2010-08-30,33.72,34.25,31.63,31.9,3707800
2926,2010-08-27,35.98,36.23,33.15,35.53,2196400
2927,2010-08-26,37.04,37.29,35.41,35.61,917600
2928,2010-08-25,36.62,37.192,36.31,36.99,810100
2929,2010-08-24,37.06,37.7893,36.4,37.14,497300
2930,2010-08-23,38.45,38.8399,37.54,37.8,317300
2931,2010-08-20,37.85,38.24,37.3,38.15,349800
2932,2010-08-19,38.96,39.19,37.74,37.76,459300
2933,2010-08-18,39.48,39.75,38.52,39.07,367400
2934,2010-08-17,38.59,39.51,38.58,39.23,376100
2935,2010-08-16,37.55,38.5,37.2101,38.22,339800
2936,2010-08-13,38.09,38.54,37.78,37.88,275700
2937,2010-08-12,37.51,38.3,37.24,38.11,382600
2938,2010-08-11,38.5,38.57,37.57,38.01,532400
2939,2010-08-10,39.57,39.94,38.76,39.3,381200
2940,2010-08-09,40.1,40.4,39.7,40.06,401400
2941,2010-08-06,39.25,40.08,39.1,40.06,411600
2942,2010-08-05,40.05,40.5,39.25,39.75,487100
2943,2010-08-04,40.36,40.8,40.0,40.48,1147500
2944,2010-08-03,41.62,41.62,39.92,40.29,635400
2945,2010-08-02,42.12,42.34,41.24,41.47,699300
2946,2010-07-30,39.93,41.53,39.9,41.48,430300
2947,2010-07-29,40.5,40.97,39.68,40.65,422800
2948,2010-07-28,40.89,41.1699,39.55,40.13,610600
2949,2010-07-27,43.08,43.37,41.0,41.19,710800
2950,2010-07-26,41.99,43.14,41.54,42.93,744200
2951,2010-07-23,40.47,42.0,39.68,41.95,916200
2952,2010-07-22,38.77,40.5899,38.21,40.49,841100
2953,2010-07-21,38.44,39.26,38.04,38.32,740100
2954,2010-07-20,36.93,38.33,36.64,38.28,914400
2955,2010-07-19,37.96,38.45,37.33,37.89,822300
2956,2010-07-16,39.53,39.84,37.75,38.0,1408300
2957,2010-07-15,39.4,39.7,38.54,39.6,974600
2958,2010-07-14,38.83,39.68,38.5,39.31,1029100
2959,2010-07-13,39.32,39.65,38.35,39.13,1512100
2960,2010-07-12,38.66,39.17,37.9,38.87,1182600
2961,2010-07-09,38.5,39.17,38.25,38.89,656700
2962,2010-07-08,38.05,39.0,37.67,38.72,1304700
2963,2010-07-07,36.33,37.7899,35.65,37.58,1561800
2964,2010-07-06,36.79,38.25,35.66,36.05,1632300
2965,2010-07-02,38.04,38.04,36.1,36.32,1427600
2966,2010-07-01,38.58,38.58,35.75,37.8,2139500
2967,2010-06-30,37.58,39.4,37.13,37.22,1938300
2968,2010-06-29,38.73,39.42,37.2,37.55,2628100
2969,2010-06-28,40.93,41.5,39.61,39.67,1905700
2970,2010-06-25,41.94,42.3,40.8,41.06,7664800
2971,2010-06-24,41.75,42.7,40.54,41.86,2038800
2972,2010-06-23,41.47,42.49,40.03,41.98,1812400
2973,2010-06-22,43.83,44.69,41.26,41.47,2239600
2974,2010-06-21,45.8,45.8,43.09,43.47,1708500
2975,2010-06-18,44.6,45.32,44.1,44.19,1518100
2976,2010-06-17,46.32,46.49,43.71,44.26,2243100
2977,2010-06-16,43.95,46.26,43.43,45.58,2477900
2978,2010-06-15,43.05,44.76,42.74,44.35,1738800
2979,2010-06-14,42.43,43.29,42.22,42.43,1338400
2980,2010-06-11,40.5,41.95,39.87,41.76,1591100
2981,2010-06-10,40.23,42.16,40.05,40.83,3836500
2982,2010-06-09,39.72,40.95,38.58,39.1,1384900
2983,2010-06-08,38.38,39.4,36.88,39.05,1348800
2984,2010-06-07,41.07,41.13,38.22,38.32,1481100
2985,2010-06-04,42.3,43.48,39.9,40.34,2074900
2986,2010-06-03,42.0,43.92,41.93,43.7,2085400
2987,2010-06-02,40.43,41.46,39.64,41.46,805000
2988,2010-06-01,40.5,41.71,39.83,39.83,988600
2989,2010-05-28,41.0,42.23,40.14,40.86,1039000
2990,2010-05-27,39.6,40.94,39.58,40.92,892100
2991,2010-05-26,38.43,39.6,37.9801,38.41,1441700
2992,2010-05-25,37.02,38.16,35.53,37.89,2049100
2993,2010-05-24,38.38,39.69,38.19,38.45,614100
2994,2010-05-21,35.65,39.81,35.43,38.51,1627200
2995,2010-05-20,37.13,38.28,36.38,36.72,1138500
2996,2010-05-19,38.76,39.4,37.75,38.59,1041300
2997,2010-05-18,39.33,39.92,38.23,39.05,1154500
2998,2010-05-17,39.46,39.97,37.09,38.53,1137700
2999,2010-05-14,41.26,41.26,38.83,39.37,1580200
3000,2010-05-13,43.42,43.85,41.6,41.93,1732600
3001,2010-05-12,39.89,43.45,39.838,43.14,2157300
3002,2010-05-11,38.51,40.35,38.03,39.56,734100
3003,2010-05-10,38.73,39.2,38.2701,39.09,1541900
3004,2010-05-07,36.95,37.86,35.16,35.82,1854600
3005,2010-05-06,37.74,39.7,35.341,37.17,2268600
3006,2010-05-05,37.74,39.73,35.6501,38.18,2009300
3007,2010-05-04,40.4,40.41,38.15,38.55,2360100
3008,2010-05-03,38.13,41.59,38.06,41.55,2035000
3009,2010-04-30,40.14,40.26,37.62,37.62,1181200
3010,2010-04-29,39.91,40.35,39.11,39.84,1317300
3011,2010-04-28,42.66,42.97,39.58,39.69,1980100
3012,2010-04-27,42.8,43.87,42.17,42.26,823500
3013,2010-04-26,44.04,44.42,42.9,43.02,822400
3014,2010-04-23,42.34,43.81,42.23,43.64,1010700
3015,2010-04-22,40.81,42.57,40.8,42.23,1391000
3016,2010-04-21,42.18,42.55,40.66,41.41,1553800
3017,2010-04-20,42.61,43.53,41.88,41.92,1032800
3018,2010-04-19,44.46,44.66,41.67,42.33,1743500
3019,2010-04-16,44.94,45.24,44.06,44.62,1245600
3020,2010-04-15,43.36,45.61,43.36,45.07,1503800
3021,2010-04-14,43.7,44.05,41.66,43.81,1876100
3022,2010-04-13,44.36,44.47,43.0,43.05,988600
3023,2010-04-12,43.75,44.54,43.6,44.37,681400
3024,2010-04-09,43.07,43.66,42.51,43.66,723000
3025,2010-04-08,42.5,43.32,42.22,42.86,1145500
3026,2010-04-07,43.1,43.359,42.24,42.58,724100
3027,2010-04-06,42.66,43.27,42.33,43.08,945000
3028,2010-04-05,42.04,42.69,41.7601,42.57,986600
3029,2010-04-01,41.64,42.08,41.13,41.69,705400
3030,2010-03-31,41.74,41.96,41.141,41.48,666800
3031,2010-03-30,41.22,42.4,40.7,41.9,1222400
3032,2010-03-29,40.9,41.34,39.7,41.22,1510500
3033,2010-03-26,39.02,40.8,38.69,40.57,2520800
3034,2010-03-25,40.1999,40.95,38.8601,39.4,5496200
3035,2010-03-24,36.15,36.89,35.52,36.05,1199600
3036,2010-03-23,35.25,36.58,35.17,36.23,751000
3037,2010-03-22,33.36,35.07,32.8,35.04,576700
3038,2010-03-19,34.84,35.07,33.361,33.5,835500
3039,2010-03-18,35.33,35.508,34.3,34.83,611200
3040,2010-03-17,35.63,35.85,35.07,35.25,489200
3041,2010-03-16,35.96,36.3,35.2,35.53,705900
3042,2010-03-15,35.21,36.0,35.0,35.67,739300
3043,2010-03-12,34.59,36.09,34.4,35.16,1278900
3044,2010-03-11,33.44,34.17,33.24,34.17,392800
3045,2010-03-10,33.5,33.79,33.17,33.71,607200
3046,2010-03-09,33.05,33.98,32.97,33.7,686000
3047,2010-03-08,33.02,33.29,32.53,33.06,508400
3048,2010-03-05,31.98,33.22,31.87,32.88,624100
3049,2010-03-04,31.17,31.9,31.03,31.83,442400
3050,2010-03-03,31.11,31.41,30.84,31.24,533400
3051,2010-03-02,30.42,31.1401,30.11,31.037,728200
3052,2010-03-01,29.01,30.45,28.82,30.22,932100
3053,2010-02-26,29.14,29.89,28.62,28.65,707700
3054,2010-02-25,27.805,29.17,27.805,29.12,701600
3055,2010-02-24,27.95,28.43,27.68,28.4,750700
3056,2010-02-23,28.19,28.51,27.8,27.93,766100
3057,2010-02-22,29.12,29.25,28.32,28.32,960100
3058,2010-02-19,29.19,29.25,28.94,29.09,394800
3059,2010-02-18,28.64,29.3,28.36,29.19,514800
3060,2010-02-17,28.93,29.07,28.434,28.74,518500
3061,2010-02-16,28.55,28.92,28.37,28.84,384200
3062,2010-02-12,27.61,28.52,27.35,28.35,368500
3063,2010-02-11,27.03,28.13,26.92,27.92,371900
3064,2010-02-10,27.41,27.66,27.0,27.21,387400
3065,2010-02-09,26.99,27.68,26.89,27.49,699800
3066,2010-02-08,26.22,26.89,26.21,26.57,849700
3067,2010-02-05,27.19,27.25,25.75,26.27,2088600
3068,2010-02-04,28.62,28.7,27.2,27.25,860600
3069,2010-02-03,28.89,29.179,28.5101,28.96,425000
3070,2010-02-02,28.3,29.27,28.24,29.2,836400
3071,2010-02-01,28.3,28.65,28.19,28.35,413000
3072,2010-01-29,28.43,29.13,27.99,28.24,747100
3073,2010-01-28,29.28,29.46,28.04,28.35,874100
3074,2010-01-27,28.83,29.28,28.62,29.07,474100
3075,2010-01-26,29.03,29.29,28.75,29.02,522200
3076,2010-01-25,30.26,30.6,28.6,29.06,908100
3077,2010-01-22,31.1,31.15,29.72,30.04,1260000
3078,2010-01-21,31.53,31.92,31.17,31.49,1401500
3079,2010-01-20,31.1,31.625,30.64,31.53,633400
3080,2010-01-19,31.06,31.67,30.52,31.67,598100
3081,2010-01-15,31.97,32.14,30.72,31.14,745300
3082,2010-01-14,32.33,32.55,31.83,31.86,449300
3083,2010-01-13,31.65,32.41,31.38,32.32,750400
3084,2010-01-12,31.5,31.8,31.05,31.35,473600
3085,2010-01-11,32.4,32.4,31.5,31.81,527200
3086,2010-01-08,32.24,32.64,31.7719,32.27,317300
3087,2010-01-07,32.51,32.95,31.79,32.31,477200
3088,2010-01-06,31.85,32.65,31.69,32.5,953100
3089,2010-01-05,30.99,31.86,30.9,31.83,634300
3090,2010-01-04,30.87,31.54,30.59,30.91,831600
3091,2009-12-31,30.19,30.9,30.07,30.1,394600
3092,2009-12-30,30.81,31.07,30.0,30.2,516500
3093,2009-12-29,30.17,31.2,30.17,30.84,622900
3094,2009-12-28,30.57,31.0,29.8144,30.09,536500
3095,2009-12-24,30.25,30.6,30.1,30.24,255400
3096,2009-12-23,30.42,30.5,29.44,30.15,869300
3097,2009-12-22,28.64,30.19,28.63,30.07,1942700
3098,2009-12-21,27.59,28.69,27.45,28.31,631400
3099,2009-12-18,27.5,27.65,26.8351,27.5,599200
3100,2009-12-17,27.77,27.8499,26.87,27.34,366200
3101,2009-12-16,28.11,28.25,27.69,27.92,421500
3102,2009-12-15,27.49,28.26,27.22,27.74,414400
3103,2009-12-14,27.46,27.86,26.75,27.72,631100
3104,2009-12-11,26.84,27.45,26.61,27.17,860500
3105,2009-12-10,28.14,28.6,26.16,26.73,2580500
3106,2009-12-09,26.82,27.99,26.44,27.67,1812900
3107,2009-12-08,26.96,27.26,26.72,26.81,520200
3108,2009-12-07,26.95,27.48,26.95,27.33,633900
3109,2009-12-04,26.6,27.17,26.0,27.03,665000
3110,2009-12-03,26.76,26.76,25.91,25.92,689100
3111,2009-12-02,26.73,27.35,26.49,26.56,396700
3112,2009-12-01,26.2,27.25,26.2,26.76,414700
3113,2009-11-30,26.3,26.43,25.46,26.17,467900
3114,2009-11-27,25.9,27.0192,25.89,26.43,177200
3115,2009-11-25,26.74,27.26,26.52,27.01,312600
3116,2009-11-24,26.58,26.5803,25.83,26.41,347600
3117,2009-11-23,26.83,27.46,26.43,26.52,546800
3118,2009-11-20,26.69,27.07,26.14,26.46,519400
3119,2009-11-19,27.33,27.43,26.5,26.96,495200
3120,2009-11-18,27.65,28.2881,27.36,27.7,210800
3121,2009-11-17,28.15,28.2799,27.51,27.72,343600
3122,2009-11-16,27.4,28.71,27.26,28.33,611500
3123,2009-11-13,26.97,27.69,26.45,27.12,541000
3124,2009-11-12,27.51,27.74,26.4,26.77,483700
3125,2009-11-11,27.58,28.1796,27.25,27.66,511400
3126,2009-11-10,27.17,27.75,26.95,27.16,407800
3127,2009-11-09,26.25,27.35,26.25,27.28,697900
3128,2009-11-06,25.5,26.11,25.13,25.88,342400
3129,2009-11-05,25.1,26.21,24.91,25.78,873400
3130,2009-11-04,25.43,25.94,24.67,24.73,445200
3131,2009-11-03,24.48,25.23,24.24,25.14,314300
3132,2009-11-02,25.32,25.5,24.21,24.69,563300
3133,2009-10-30,26.06,26.29,24.57,25.12,744800
3134,2009-10-29,25.4,26.76,25.35,26.24,823000
3135,2009-10-28,27.8,27.88,24.9,25.11,2067000
3136,2009-10-27,26.84,28.86,26.68,27.9,3311700
3137,2009-10-26,25.47,26.2,25.47,25.71,951600
3138,2009-10-23,25.24,25.98,25.19,25.33,714900
3139,2009-10-22,25.27,25.97,24.801,25.72,925300
3140,2009-10-21,25.53,26.32,25.0,25.09,915100
3141,2009-10-20,25.63,25.69,25.03,25.54,665200
3142,2009-10-19,25.73,26.48,25.4,25.62,524800
3143,2009-10-16,25.83,25.9,25.1,25.53,397200
3144,2009-10-15,25.41,26.1103,25.03,26.02,387400
3145,2009-10-14,25.26,25.6,24.98,25.55,275200
3146,2009-10-13,24.82,25.25,24.36,24.79,318600
3147,2009-10-12,24.51,25.3,24.51,24.75,261600
3148,2009-10-09,24.26,24.56,23.8,24.33,209900
3149,2009-10-08,23.95,24.43,23.86,24.35,361700
3150,2009-10-07,23.24,23.85,22.7941,23.7,323600
3151,2009-10-06,22.85,23.44,22.49,23.42,456700
3152,2009-10-05,21.71,22.88,21.71,22.61,373800
3153,2009-10-02,21.05,22.0,21.0,21.63,470700
3154,2009-10-01,22.6,22.626,21.35,21.36,669300
3155,2009-09-30,23.27,23.55,22.52,22.75,536300
3156,2009-09-29,23.54,24.45,23.02,23.18,376200
3157,2009-09-28,22.18,23.65,22.15,23.54,475800
3158,2009-09-25,22.43,22.74,21.82,21.93,577100
3159,2009-09-24,23.78,24.06,22.5601,22.57,520200
3160,2009-09-23,24.04,24.28,23.49,23.54,371500
3161,2009-09-22,24.38,24.64,23.97,24.0,561600
3162,2009-09-21,24.35,24.54,23.65,24.12,520700
3163,2009-09-18,24.27,24.69,24.02,24.44,541300
3164,2009-09-17,24.52,25.14,24.03,24.17,392400
3165,2009-09-16,24.09,24.56,23.8207,24.5,538400
3166,2009-09-15,23.45,23.94,23.45,23.92,731400
3167,2009-09-14,22.86,23.5,22.58,23.5,560400
3168,2009-09-11,22.31,23.15,21.68,23.13,1108200
3169,2009-09-10,22.49,23.0,21.68,21.76,1410900
3170,2009-09-09,21.09,22.06,20.72,21.61,746500
3171,2009-09-08,20.1,21.0,20.1,20.92,580600
3172,2009-09-04,19.71,20.0,19.42,19.97,265000
3173,2009-09-03,19.24,19.8,19.0,19.79,225800
3174,2009-09-02,19.45,19.91,18.8,19.16,508400
3175,2009-09-01,19.86,20.87,19.47,19.62,1072800
3176,2009-08-31,19.82,20.17,19.46,20.06,433900
3177,2009-08-28,20.33,20.5,19.93,20.03,215000
3178,2009-08-27,19.85,20.34,19.29,20.07,541800
3179,2009-08-26,20.01,20.95,19.51,20.0,671500
3180,2009-08-25,19.72,20.22,19.48,20.06,425400
3181,2009-08-24,19.96,20.23,19.3,19.66,632600
3182,2009-08-21,19.77,19.93,19.33,19.85,670500
3183,2009-08-20,19.66,20.0,19.36,19.42,639800
3184,2009-08-19,18.36,19.13,18.11,18.9,421600
3185,2009-08-18,18.83,19.14,18.26,18.69,1017700
3186,2009-08-17,19.5,19.5,18.6,18.73,893200
3187,2009-08-14,20.47,20.81,19.53,20.02,848500
3188,2009-08-13,20.45,21.3,20.19,20.46,704500
3189,2009-08-12,19.69,21.01,19.53,20.65,989000
3190,2009-08-11,20.02,20.11,19.5,19.73,587300
3191,2009-08-10,19.74,20.0399,19.16,19.73,924400
3192,2009-08-07,18.85,20.03,18.51,19.68,1033800
3193,2009-08-06,18.77,18.87,18.18,18.57,510300
3194,2009-08-05,19.4,19.43,18.33,18.77,589000
3195,2009-08-04,18.6,19.72,18.21,19.44,1053900
3196,2009-08-03,18.12,18.78,17.84,18.7,676700
3197,2009-07-31,17.16,17.74,17.09,17.72,450200
3198,2009-07-30,17.34,17.62,17.04,17.19,480200
3199,2009-07-29,16.92,17.41,16.8204,17.03,405900
3200,2009-07-28,17.29,17.49,16.68,17.11,811600
3201,2009-07-27,17.23,17.5,16.91,17.49,725600
3202,2009-07-24,17.06,17.11,16.54,17.1,895600
3203,2009-07-23,16.17,16.97,16.0,16.88,1259800
3204,2009-07-22,14.79,16.94,14.52,16.36,2453200
3205,2009-07-21,15.19,15.21,14.48,14.79,857700
3206,2009-07-20,14.57,15.21,14.57,15.06,1034600
3207,2009-07-17,14.51,14.79,14.23,14.36,841200
3208,2009-07-16,13.53,14.56,13.2,14.49,1670100
3209,2009-07-15,13.15,13.74,13.09,13.57,1088700
3210,2009-07-14,12.62,12.93,12.47,12.87,653100
3211,2009-07-13,12.01,12.72,11.68,12.59,738800
3212,2009-07-10,11.48,11.878,11.47,11.82,380900
3213,2009-07-09,11.74,12.17,11.56,11.6,339500
3214,2009-07-08,12.0,12.2699,11.21,11.67,1098200
3215,2009-07-07,12.12,12.29,11.87,11.95,654200
3216,2009-07-06,12.16,12.3,11.88,12.15,1068300
3217,2009-07-02,13.05,13.06,12.1,12.26,1083300
3218,2009-07-01,13.24,13.24,12.79,13.07,755700
3219,2009-06-30,13.2,13.29,12.9,13.03,695700
3220,2009-06-29,13.42,13.44,12.9851,13.23,673400
3221,2009-06-26,12.8,13.53,12.8,13.41,4594100
3222,2009-06-25,12.29,12.78,12.14,12.75,1020600
3223,2009-06-24,12.2,12.55,12.2,12.36,734900
3224,2009-06-23,12.67,12.9076,12.1,12.19,723400
3225,2009-06-22,13.2,13.2,12.63,12.67,1369500
3226,2009-06-19,13.51,13.97,13.3,13.42,1591300
3227,2009-06-18,13.16,13.5,12.76,13.23,1382000
3228,2009-06-17,13.09,13.43,12.34,13.14,1572500
3229,2009-06-16,13.8,13.99,12.81,12.99,900500
3230,2009-06-15,14.03,14.07,13.4,13.83,1013900
3231,2009-06-12,14.17,14.29,13.63,14.23,2197000
3232,2009-06-11,13.84,14.75,13.02,13.34,4894200
3233,2009-06-10,14.69,15.4,14.69,15.22,1487800
3234,2009-06-09,13.85,14.68,13.85,14.48,806800
3235,2009-06-08,13.85,13.955,13.47,13.77,966400
3236,2009-06-05,14.24,14.35,13.5,13.97,604200
3237,2009-06-04,13.66,14.23,13.37,14.08,577000
3238,2009-06-03,13.8,13.91,13.09,13.4,745900
3239,2009-06-02,14.15,14.46,13.75,14.06,473800
3240,2009-06-01,13.02,14.78,13.02,14.42,2185000
3241,2009-05-29,12.22,12.63,12.16,12.63,977400
3242,2009-05-28,12.38,12.56,11.73,11.99,665500
3243,2009-05-27,12.25,12.68,12.22,12.28,1085300
3244,2009-05-26,11.22,12.07,11.22,12.0,821100
3245,2009-05-22,11.5,11.93,11.24,11.295,324700
3246,2009-05-21,11.95,12.0,11.07,11.38,2247900
3247,2009-05-20,12.98,12.98,11.9,12.03,1163300
3248,2009-05-19,12.99,13.2,12.7075,12.84,929100
3249,2009-05-18,12.29,12.89,12.16,12.89,459400
3250,2009-05-15,12.6,12.71,12.01,12.15,542700
3251,2009-05-14,11.98,12.98,11.75,12.47,596200
3252,2009-05-13,12.25,12.44,11.76,11.78,940900
3253,2009-05-12,13.8,14.0,12.34,12.57,1132900
3254,2009-05-11,14.45,14.474,13.68,13.72,551300
3255,2009-05-08,14.56,14.92,14.4,14.8,475200
3256,2009-05-07,15.26,15.64,14.25,14.35,694200
3257,2009-05-06,15.13,15.37,14.6036,15.17,500100
3258,2009-05-05,14.8,15.21,14.67,15.0,855000
3259,2009-05-04,14.1,14.95,14.03,14.93,834300
3260,2009-05-01,14.01,14.27,13.75,14.05,866100
3261,2009-04-30,14.59,14.94,13.93,13.95,782300
3262,2009-04-29,14.55,14.97,14.28,14.47,994200
3263,2009-04-28,13.97,14.79,13.91,14.45,758700
3264,2009-04-27,13.96,14.36,13.64,14.25,1107800
3265,2009-04-24,13.79,14.8,13.52,14.35,1524400
3266,2009-04-23,13.64,13.88,13.15,13.69,865700
3267,2009-04-22,13.35,14.55,13.25,13.53,1363000
3268,2009-04-21,12.39,13.69,12.27,13.59,1636500
3269,2009-04-20,14.06,14.08,12.2,12.48,1245600
3270,2009-04-17,13.2,14.27,12.97,14.26,1702900
3271,2009-04-16,12.39,13.33,12.3501,13.18,1284300
3272,2009-04-15,12.18,12.78,11.98,12.33,1394200
3273,2009-04-14,11.74,12.75,11.28,12.4,1146900
3274,2009-04-13,11.62,12.01,11.3,11.79,1373900
3275,2009-04-09,10.0,11.14,9.9801,10.84,647100
3276,2009-04-08,9.08,10.4795,8.99,9.73,1001900
3277,2009-04-07,9.66,9.75,8.99,9.11,514000
3278,2009-04-06,10.12,10.12,9.72,9.87,301900
3279,2009-04-03,9.55,10.45,9.55,10.2,493100
3280,2009-04-02,9.67,10.08,9.41,10.03,1024500
3281,2009-04-01,8.88,9.5,8.88,9.33,1150400
3282,2009-03-31,8.59,9.21,8.25,8.66,571000
3283,2009-03-30,8.25,8.6,7.96,8.28,727900
3284,2009-03-27,7.9,8.8788,7.75,8.37,1967800
3285,2009-03-26,6.9,7.73,6.9,7.67,1280100
3286,2009-03-25,6.68,6.75,6.4,6.66,696400
3287,2009-03-24,6.26,6.63,6.13,6.54,913600
3288,2009-03-23,6.55,6.63,6.15,6.37,761000
3289,2009-03-20,6.84,6.87,6.1301,6.42,537600
3290,2009-03-19,6.5,6.88,6.5,6.76,376800
3291,2009-03-18,6.07,6.55,5.95,6.48,287100
3292,2009-03-17,6.02,6.18,5.8,5.95,437200
3293,2009-03-16,6.46,6.52,5.99,6.01,266000
3294,2009-03-13,6.28,6.5,6.07,6.36,381900
3295,2009-03-12,5.45,6.39,5.22,6.2,684500
3296,2009-03-11,5.07,5.65,4.94,5.37,599000
3297,2009-03-10,4.62,5.13,4.58,5.03,708800
3298,2009-03-09,4.57,4.7,4.4,4.49,224900
3299,2009-03-06,4.99,5.12,4.33,4.5,514800
3300,2009-03-05,5.12,5.41,4.86,4.93,225000
3301,2009-03-04,5.0,5.32,4.86,5.24,415800
