,timestamp,open,high,low,close,volume
3476,2008-06-24,131.05,132.44,130.19,131.19,267300600
3477,2008-06-23,132.09,132.23,131.32,131.45,165096400
3478,2008-06-20,132.84,133.09,131.22,131.58,289275700
3479,2008-06-19,134.15,135.24,133.5,134.42,304204900
3480,2008-06-18,134.69,135.52,133.71,134.25,265893000
3481,2008-06-17,137.07,137.12,135.37,135.57,191707700
3482,2008-06-16,135.55,136.93,135.46,136.23,185832500
3483,2008-06-13,135.17,136.52,134.42,136.15,244726900
3484,2008-06-12,134.6,135.87,133.52,134.45,252791800
3485,2008-06-11,135.97,136.26,133.93,133.94,283890100
3486,2008-06-10,135.67,137.1,135.35,135.94,260234900
3487,2008-06-09,136.86,137.5,135.41,136.62,228263900
3488,2008-06-06,139.55,139.8,136.22,136.29,384276300
3489,2008-06-05,138.58,140.89,138.32,140.78,237867100
3490,2008-06-04,137.7,139.16,137.46,138.02,246637700
3491,2008-06-03,139.3,139.62,137.23,138.09,271965700
3492,2008-06-02,139.83,139.86,138.0,138.9,181069900
3493,2008-05-30,140.47,140.74,139.94,140.35,117362000
3494,2008-05-29,139.13,140.93,139.08,140.0,173927200
3495,2008-05-28,139.17,140.0,138.0,139.3,181288100
3496,2008-05-27,137.8,139.0,137.53,138.66,168322900
3497,2008-05-23,139.05,139.66,137.52,137.64,181376400
3498,2008-05-22,139.43,140.17,139.0,139.51,170820400
3499,2008-05-21,141.81,142.12,139.0,139.49,252724800
3500,2008-05-20,142.27,142.34,141.0,141.89,178552100
3501,2008-05-19,142.81,144.3,142.3,143.05,165664400
3502,2008-05-16,142.86,142.87,141.61,142.66,204236800
3503,2008-05-15,141.04,142.63,140.83,142.53,166927000
3504,2008-05-14,141.07,142.2,140.46,140.77,181910800
3505,2008-05-13,140.8,140.89,139.73,140.48,159132200
3506,2008-05-12,139.25,140.56,138.73,140.46,147865900
3507,2008-05-09,138.6,139.39,138.45,138.9,152588200
3508,2008-05-08,139.74,140.32,138.98,139.16,178321200
3509,2008-05-07,141.89,142.04,139.13,139.52,199267300
3510,2008-05-06,140.02,142.2,139.69,142.05,179339800
3511,2008-05-05,141.05,141.61,140.41,140.83,118504500
3512,2008-05-02,142.34,142.37,140.56,141.51,181585500
3513,2008-05-01,138.38,141.12,138.27,141.12,187279500
3514,2008-04-30,139.29,140.59,138.26,138.26,208395900
3515,2008-04-29,139.39,139.73,138.61,139.08,125514100
3516,2008-04-28,139.88,140.25,139.38,139.63,105610200
3517,2008-04-25,139.4,139.89,137.91,139.6,190788100
3518,2008-04-24,138.08,139.74,137.04,138.32,229381300
3519,2008-04-23,138.09,138.78,137.12,137.72,193309000
3520,2008-04-22,138.19,138.31,136.9,137.94,162166000
3521,2008-04-21,138.23,138.98,137.85,138.55,118587400
3522,2008-04-18,138.94,139.56,138.26,138.48,218530600
3523,2008-04-17,136.02,137.25,135.66,137.05,179665700
3524,2008-04-16,134.54,136.91,134.52,136.85,189268900
3525,2008-04-15,133.58,133.69,132.33,133.24,172389200
3526,2008-04-14,133.19,133.54,132.55,132.93,160522000
3527,2008-04-11,134.49,135.12,133.01,133.38,222973300
3528,2008-04-10,135.42,136.67,134.9,136.02,192967800
3529,2008-04-09,136.61,136.8,134.89,135.83,195610600
3530,2008-04-08,136.19,136.92,135.95,136.82,148937300
3531,2008-04-07,137.87,138.57,136.74,136.96,154245500
3532,2008-04-04,137.12,137.96,136.12,136.89,204446800
3533,2008-04-03,135.96,137.44,135.71,137.04,175884800
3534,2008-04-02,137.05,137.67,135.98,136.7,210910800
3535,2008-04-01,133.61,136.84,133.51,136.61,254547300
3536,2008-03-31,131.29,132.73,131.09,131.97,166692100
3537,2008-03-28,132.99,133.36,131.06,131.51,180896100
3538,2008-03-27,134.2,134.44,132.36,132.78,225153200
3539,2008-03-26,134.46,135.09,133.11,133.2,196934300
3540,2008-03-25,134.86,135.55,133.77,134.85,192947200
3541,2008-03-24,133.31,135.81,133.24,134.72,208977300
3542,2008-03-20,130.05,132.91,129.26,132.08,245320700
3543,2008-03-19,134.14,134.65,130.04,130.32,345971600
3544,2008-03-18,130.62,133.69,129.98,133.63,334416600
3545,2008-03-17,126.57,129.26,126.07,128.3,405311100
3546,2008-03-14,132.77,132.81,127.78,129.61,484687800
3547,2008-03-13,129.61,132.64,128.6,131.65,351504200
3548,2008-03-12,132.74,133.77,131.16,131.36,229161100
3549,2008-03-11,130.72,132.72,128.95,132.6,341440600
3550,2008-03-10,129.84,129.93,127.59,128.0,235683600
3551,2008-03-07,129.77,131.74,128.58,129.71,326434600
3552,2008-03-06,132.98,133.22,130.55,131.06,247911700
3553,2008-03-05,133.42,134.77,132.34,133.83,270681400
3554,2008-03-04,132.23,133.4,130.99,132.99,282513100
3555,2008-03-03,133.14,133.81,132.24,133.5,189483500
3556,2008-02-29,135.6,135.68,132.78,133.82,252715200
3557,2008-02-28,137.24,137.96,136.55,136.87,170831100
3558,2008-02-27,137.56,139.14,137.41,138.22,168395800
3559,2008-02-26,136.75,138.95,136.5,138.36,212420700
3560,2008-02-25,135.54,137.65,134.78,137.33,190107000
3561,2008-02-22,134.97,135.85,132.86,135.62,205491000
3562,2008-02-21,136.66,137.01,134.07,134.79,201051200
3563,2008-02-20,133.99,136.55,133.76,135.92,220085700
3564,2008-02-19,136.72,136.89,134.61,135.52,145190000
3565,2008-02-15,134.5,135.22,133.91,135.14,154110300
3566,2008-02-14,136.95,137.0,134.79,135.17,215207200
3567,2008-02-13,136.01,137.06,135.14,136.37,181967800
3568,2008-02-12,134.91,136.31,133.98,134.99,256654400
3569,2008-02-11,133.1,134.23,132.04,133.75,188576300
3570,2008-02-08,133.09,134.22,132.1,133.07,221643500
3571,2008-02-07,131.8,134.79,131.73,133.93,297368100
3572,2008-02-06,134.58,135.25,132.41,133.05,250792900
3573,2008-02-05,135.94,136.25,133.67,134.13,286882500
3574,2008-02-04,139.21,139.3,137.64,137.82,124694300
3575,2008-02-01,137.94,139.61,137.52,139.58,206843600
3576,2008-01-31,133.4,138.54,133.2,137.37,343680800
3577,2008-01-30,135.58,138.54,134.6,134.91,334939200
3578,2008-01-29,136.1,136.45,134.88,135.91,168968300
3579,2008-01-28,133.26,135.52,132.06,135.24,217934600
3580,2008-01-25,136.51,136.76,132.6,133.04,269603900
3581,2008-01-24,134.48,135.46,133.31,134.99,259949300
3582,2008-01-23,127.09,134.19,126.84,133.86,511913000
3583,2008-01-22,127.21,132.43,126.0,130.72,435923700
3584,2008-01-18,134.74,135.02,131.1,132.06,348561500
3585,2008-01-17,137.81,137.88,132.93,133.43,397892600
3586,2008-01-16,137.36,139.12,136.28,136.98,378802600
3587,2008-01-15,139.79,141.49,137.9,138.17,239940100
3588,2008-01-14,141.16,141.86,140.4,141.28,170365500
3589,2008-01-11,140.78,141.9,139.0,140.15,267076600
3590,2008-01-10,139.68,142.8,139.37,141.29,335701200
3591,2008-01-09,139.09,140.79,137.7,140.37,301824900
3592,2008-01-08,142.08,142.9,138.44,138.91,326365700
3593,2008-01-07,141.81,142.23,140.1,141.19,234991000
3594,2008-01-04,143.34,143.44,140.91,141.31,232330900
3595,2008-01-03,144.91,145.49,144.07,144.86,125133300
3596,2008-01-02,146.53,146.99,143.88,144.93,204935600
3597,2007-12-31,147.1,147.61,146.06,146.21,108126800
3598,2007-12-28,148.54,148.61,146.9,147.3,116398100
3599,2007-12-27,149.02,149.03,147.32,147.67,122981700
3600,2007-12-26,148.65,149.68,148.5,149.55,67093100
3601,2007-12-24,148.82,149.48,148.48,149.23,45601400
3602,2007-12-21,147.37,148.42,147.09,148.13,146084400
3603,2007-12-20,146.84,146.86,145.18,146.8,214813800
3604,2007-12-19,145.94,146.89,144.94,145.88,198917200
3605,2007-12-18,146.1,146.48,143.96,145.88,245569300
3606,2007-12-17,146.61,146.87,144.86,145.07,177269400
3607,2007-12-14,147.93,149.1,147.1,147.17,159152900
3608,2007-12-13,148.32,149.39,147.3,149.06,237551300
3609,2007-12-12,151.06,151.77,147.2,149.37,322435600
3610,2007-12-11,152.14,152.89,147.83,147.91,250346400
3611,2007-12-10,151.28,152.25,150.86,152.08,123914300
3612,2007-12-07,151.42,151.5,150.55,150.91,148980100
3613,2007-12-06,148.63,151.21,148.57,150.94,154457400
3614,2007-12-05,147.93,149.2,147.83,148.81,171130000
3615,2007-12-04,146.66,147.54,146.31,146.36,136533900
3616,2007-12-03,148.19,148.45,147.29,147.68,146430400
3617,2007-11-30,149.04,149.87,147.33,148.66,222908000
3618,2007-11-29,146.62,147.72,146.1,147.18,199409900
3619,2007-11-28,144.19,147.47,144.14,147.13,258596900
3620,2007-11-27,141.74,143.23,140.95,142.57,293897900
3621,2007-11-26,144.43,144.88,140.66,140.95,214232000
3622,2007-11-23,143.07,144.34,142.7,144.13,77688400
3623,2007-11-21,143.08,143.91,141.67,141.68,259012400
3624,2007-11-20,144.02,145.53,142.11,144.64,414767500
3625,2007-11-19,145.28,145.36,143.19,143.76,267746000
3626,2007-11-16,146.31,146.47,144.57,145.79,308770600
3627,2007-11-15,146.57,147.49,144.52,145.54,263111100
3628,2007-11-14,149.22,149.4,146.78,147.67,230558800
3629,2007-11-13,145.37,148.31,145.22,148.08,191117400
3630,2007-11-12,145.21,146.61,143.7,143.7,243087800
3631,2007-11-09,145.69,147.54,144.89,145.14,277745100
3632,2007-11-08,147.99,148.4,145.07,147.16,374509900
3633,2007-11-07,150.44,151.13,147.55,147.91,306639700
3634,2007-11-06,150.86,152.11,149.9,152.07,177800500
3635,2007-11-05,149.64,151.16,148.97,150.05,226841000
3636,2007-11-02,151.53,152.0,149.21,151.2,331228200
3637,2007-11-01,153.29,153.41,150.59,151.03,333040800
3638,2007-10-31,153.98,155.27,152.84,154.65,220954400
3639,2007-10-30,153.45,153.75,152.87,153.06,132981600
3640,2007-10-29,153.93,154.44,153.55,154.13,106841000
3641,2007-10-26,153.06,153.62,151.9,153.62,176484000
3642,2007-10-25,151.65,152.29,149.88,151.84,237374500
3643,2007-10-24,151.21,151.74,148.84,151.48,326694200
3644,2007-10-23,151.46,151.95,150.25,151.76,180085100
3645,2007-10-22,148.86,150.76,148.66,150.54,261989800
3646,2007-10-19,153.09,156.48,149.66,149.67,297169900
3647,2007-10-18,153.45,154.19,153.08,153.69,148367500
3648,2007-10-17,154.98,155.09,152.47,154.25,216687300
3649,2007-10-16,154.41,154.52,153.47,153.78,166525700
3650,2007-10-15,156.27,156.36,153.94,155.01,161151900
3651,2007-10-12,155.46,156.35,155.27,156.33,124546700
3652,2007-10-11,156.93,157.52,154.54,155.47,233529100
3653,2007-10-10,156.04,156.44,155.41,156.22,101711100
3654,2007-10-09,155.6,156.5,155.03,156.48,94054300
3655,2007-10-08,155.39,155.49,154.77,155.02,71280400
3656,2007-10-05,155.03,156.1,154.63,155.85,134579700
3657,2007-10-04,154.11,154.26,153.59,154.02,76864400
3658,2007-10-03,153.81,154.41,153.01,153.78,119055900
3659,2007-10-02,154.61,154.65,153.81,154.09,112978800
3660,2007-10-01,152.6,154.75,152.5,154.3,148162300
3661,2007-09-28,152.85,153.19,151.98,152.58,133372100
3662,2007-09-27,152.91,153.1,152.19,153.09,102713300
3663,2007-09-26,152.25,152.77,151.39,152.19,135547000
3664,2007-09-25,150.81,151.66,150.47,151.39,142289900
3665,2007-09-24,152.42,152.82,151.36,151.69,139450200
3666,2007-09-21,152.71,153.12,151.74,151.97,141457500
3667,2007-09-20,153.34,153.43,152.11,152.28,175186800
3668,2007-09-19,153.41,154.39,152.71,153.36,193779900
3669,2007-09-18,148.83,152.5,148.13,152.46,263759500
3670,2007-09-17,148.31,148.65,147.63,148.1,109870800
3671,2007-09-14,147.96,149.09,147.74,148.9,121911000
3672,2007-09-13,148.55,149.45,148.2,148.91,154079000
3673,2007-09-12,147.29,148.44,146.98,147.87,149554600
3674,2007-09-11,146.24,147.7,146.13,147.49,162081900
3675,2007-09-10,146.52,146.72,144.33,145.79,192305900
3676,2007-09-07,146.48,146.89,145.26,146.07,235447600
3677,2007-09-06,147.95,148.61,147.12,148.13,127878400
3678,2007-09-05,148.2,148.36,147.0,147.79,166261800
3679,2007-09-04,147.45,149.98,147.4,149.08,120062000
3680,2007-08-31,147.65,148.5,146.83,147.59,185477500
3681,2007-08-30,145.45,147.19,145.31,146.15,191817300
3682,2007-08-29,144.37,146.74,143.96,146.54,207654200
3683,2007-08-28,146.16,146.25,143.46,143.72,219790700
3684,2007-08-27,147.85,148.33,146.73,146.95,113024300
3685,2007-08-24,146.48,148.33,146.28,148.33,128901900
3686,2007-08-23,147.34,147.65,145.61,146.52,203915300
3687,2007-08-22,146.01,146.8,145.33,146.65,173156700
3688,2007-08-21,144.6,145.97,144.14,144.93,157066400
3689,2007-08-20,145.17,145.47,143.29,144.64,187320400
3690,2007-08-17,145.5,145.81,141.39,144.71,388218100
3691,2007-08-16,139.79,142.94,137.0,142.1,546743700
3692,2007-08-15,142.72,144.46,140.62,141.04,323834000
3693,2007-08-14,145.7,146.06,142.72,143.01,264134500
3694,2007-08-13,146.5,146.89,145.02,145.23,181917200
3695,2007-08-10,144.39,146.5,143.12,144.71,411018400
3696,2007-08-09,147.43,148.95,145.29,145.39,357622100
3697,2007-08-08,148.41,150.59,147.34,149.83,274930600
3698,2007-08-07,145.94,149.0,145.23,147.77,232568700
3699,2007-08-06,144.21,146.83,142.53,146.21,324980000
3700,2007-08-03,147.28,147.58,143.2,143.8,359398200
3701,2007-08-02,146.76,147.76,145.26,147.6,294758400
3702,2007-08-01,145.18,147.01,143.95,146.43,467670000
3703,2007-07-31,148.33,149.46,145.04,145.72,316976700
3704,2007-07-30,145.93,147.81,145.29,147.38,283017500
3705,2007-07-27,148.21,148.87,145.05,145.11,422987600
3706,2007-07-26,150.19,150.8,146.39,148.02,467592500
3707,2007-07-25,152.02,152.39,150.25,151.61,265214500
3708,2007-07-24,153.12,154.28,150.76,151.3,256732400
3709,2007-07-23,154.18,154.72,153.3,153.97,121183900
3710,2007-07-20,154.89,154.99,152.83,153.5,245502500
3711,2007-07-19,155.2,155.53,154.75,155.07,145212700
3712,2007-07-18,154.23,154.8,153.3,154.47,237887400
3713,2007-07-17,154.93,155.48,154.68,154.75,126201300
3714,2007-07-16,154.99,155.53,154.58,154.83,98378700
3715,2007-07-13,154.57,155.46,154.39,154.85,111794300
3716,2007-07-12,152.37,154.75,152.34,154.39,133882500
3717,2007-07-11,150.75,152.05,150.52,151.99,175607600
3718,2007-07-10,152.29,152.61,150.77,150.92,180362600
3719,2007-07-09,153.16,153.36,152.62,153.1,72348100
3720,2007-07-06,152.38,153.17,151.93,152.98,81109000
3721,2007-07-05,152.4,152.56,151.63,152.18,89279000
3722,2007-07-03,152.18,152.5,151.99,152.34,54048400
3723,2007-07-02,150.87,151.92,150.77,151.79,103357000
3724,2007-06-29,150.9,151.65,149.15,150.43,199701800
3725,2007-06-28,150.38,151.41,149.67,150.38,157705000
3726,2007-06-27,148.13,150.57,148.06,150.4,213638000
3727,2007-06-26,150.21,150.46,148.28,148.29,198445700
3728,2007-06-25,150.24,151.25,149.02,149.83,232014400
3729,2007-06-22,151.52,151.77,149.85,150.55,204964700
3730,2007-06-21,151.08,152.11,150.25,151.98,205262000
3731,2007-06-20,153.58,153.58,150.96,151.14,177119700
3732,2007-06-19,152.55,153.38,152.36,153.27,110851700
3733,2007-06-18,153.38,153.39,152.66,152.89,88537500
3734,2007-06-15,153.14,153.66,152.93,153.07,154030800
3735,2007-06-14,152.06,153.12,152.03,152.86,146396500
3736,2007-06-13,150.5,152.07,149.72,151.89,193208200
3737,2007-06-12,150.67,151.54,149.55,149.65,233898000
3738,2007-06-11,150.93,151.95,150.7,151.3,102015600
3739,2007-06-08,149.58,151.19,149.09,151.04,175886000
3740,2007-06-07,151.56,152.5,149.06,149.1,232414600
3741,2007-06-06,152.86,152.95,151.75,151.84,164096800
3742,2007-06-05,153.74,153.9,152.86,153.49,126917900
3743,2007-06-04,153.54,154.39,153.48,154.1,78008800
3744,2007-06-01,153.88,154.4,153.51,154.08,107771700
3745,2007-05-31,153.67,153.89,153.12,153.32,114866700
3746,2007-05-30,151.46,153.54,151.34,153.48,129013600
3747,2007-05-29,151.94,152.5,151.45,152.24,82020000
3748,2007-05-25,151.5,152.02,151.18,151.69,83309200
3749,2007-05-24,152.53,153.21,150.74,151.06,187593000
3750,2007-05-23,152.95,153.5,152.36,152.44,133786600
3751,2007-05-22,152.7,153.16,152.38,152.42,82148800
3752,2007-05-21,152.58,153.23,152.5,152.54,174664600
3753,2007-05-18,152.01,152.62,151.81,152.62,99182000
3754,2007-05-17,151.38,151.96,151.11,151.3,101132800
3755,2007-05-16,150.8,151.63,150.38,151.6,114166500
3756,2007-05-15,150.7,151.66,150.19,150.57,180673300
3757,2007-05-14,150.86,151.3,149.79,150.53,108027500
3758,2007-05-11,149.75,150.93,149.72,150.86,113408900
3759,2007-05-10,150.73,151.02,149.27,149.58,153617800
3760,2007-05-09,150.64,152.82,150.37,151.16,102070100
3761,2007-05-08,150.58,150.92,150.13,150.75,80584000
3762,2007-05-07,150.88,151.2,150.81,150.95,63461400
3763,2007-05-04,150.75,151.12,150.22,150.92,96409000
3764,2007-05-03,149.97,150.4,149.73,150.35,86569700
3765,2007-05-02,148.9,149.95,148.75,149.54,87129800
3766,2007-05-01,148.42,149.47,147.67,148.67,134342700
3767,2007-04-30,149.64,149.74,148.21,148.29,100874100
3768,2007-04-27,149.09,149.74,148.84,149.53,108191100
3769,2007-04-26,149.49,149.8,149.1,149.65,88741600
3770,2007-04-25,148.73,149.66,148.02,149.48,108418800
3771,2007-04-24,148.23,148.4,147.32,148.12,114471000
3772,2007-04-23,148.37,148.73,147.97,148.06,77270800
3773,2007-04-20,148.22,148.62,147.04,148.62,124114100
3774,2007-04-19,146.55,147.4,146.36,147.23,102947700
3775,2007-04-18,146.6,147.7,146.57,147.27,88345300
3776,2007-04-17,146.97,147.4,146.65,147.09,108424100
3777,2007-04-16,145.83,146.86,145.82,146.7,83064600
3778,2007-04-13,144.9,145.32,144.36,145.32,84287000
3779,2007-04-12,143.74,144.92,143.34,144.66,115534400
3780,2007-04-11,144.82,144.86,143.54,144.02,106365700
3781,2007-04-10,144.33,144.85,144.27,144.61,56620000
3782,2007-04-09,144.65,144.8,144.15,144.44,50967400
3783,2007-04-05,143.67,144.44,143.61,144.24,46822800
3784,2007-04-04,143.69,143.95,143.16,143.85,63995200
3785,2007-04-03,142.97,143.98,142.91,143.69,82417800
3786,2007-04-02,142.16,142.46,141.48,142.16,79416400
3787,2007-03-30,142.24,142.84,140.56,142.0,128194100
3788,2007-03-29,142.54,142.61,141.19,141.97,139432700
3789,2007-03-28,142.14,142.47,141.26,141.82,152907900
3790,2007-03-27,143.12,143.16,142.39,142.86,99864600
3791,2007-03-26,143.5,143.65,142.09,143.2,113787500
3792,2007-03-23,143.28,143.81,143.15,143.39,74416800
3793,2007-03-22,143.48,143.68,142.79,143.18,118942200
3794,2007-03-21,141.1,143.65,140.82,143.29,152368700
3795,2007-03-20,140.08,141.05,139.96,140.97,82147400
3796,2007-03-19,139.26,140.33,139.15,140.2,96161200
3797,2007-03-16,139.31,139.63,138.12,138.53,121531600
3798,2007-03-15,138.97,139.99,138.8,139.47,132435900
3799,2007-03-14,138.43,139.36,136.75,139.28,231853800
3800,2007-03-13,140.18,140.77,138.04,138.25,190605200
3801,2007-03-12,140.42,141.34,140.16,140.99,80366900
3802,2007-03-09,141.31,141.42,140.08,140.78,107765100
3803,2007-03-08,140.54,141.16,140.07,140.74,117891600
3804,2007-03-07,139.59,140.46,139.4,139.56,115144900
3805,2007-03-06,138.78,140.12,137.72,139.7,143333300
3806,2007-03-05,137.93,139.58,137.33,137.35,143750400
3807,2007-03-02,140.05,140.66,138.66,138.67,162574000
3808,2007-03-01,139.34,141.25,138.05,140.51,212828600
3809,2007-02-28,140.39,141.98,139.8,140.93,177536300
3810,2007-02-27,143.88,144.2,139.0,139.5,274466500
3811,2007-02-26,145.83,145.95,144.75,145.17,69192800
3812,2007-02-23,145.74,145.79,145.03,145.3,71966200
3813,2007-02-22,146.05,146.42,145.17,145.87,79067400
3814,2007-02-21,145.61,146.07,145.35,145.98,63971600
3815,2007-02-20,145.56,146.2,145.0,146.04,56911800
3816,2007-02-16,145.44,145.76,145.23,145.73,39841800
3817,2007-02-15,145.67,145.95,145.43,145.8,38715200
3818,2007-02-14,144.8,145.9,144.78,145.61,66039400
3819,2007-02-13,143.77,144.9,143.76,144.66,64081800
3820,2007-02-12,143.94,144.04,143.19,143.45,65657000
3821,2007-02-09,145.06,145.33,143.39,143.94,79084400
3822,2007-02-08,144.78,145.12,144.27,145.02,70641000
3823,2007-02-07,145.12,145.36,144.57,145.21,55669700
3824,2007-02-06,144.97,145.03,144.33,144.89,57081300
3825,2007-02-05,144.7,144.94,144.34,144.85,45705300
3826,2007-02-02,144.73,144.95,144.38,144.81,49607000
3827,2007-02-01,144.15,144.66,143.91,144.61,69312400
3828,2007-01-31,142.63,144.13,142.4,143.75,91868600
3829,2007-01-30,142.35,142.86,142.06,142.79,70407600
3830,2007-01-29,142.19,142.8,141.74,142.05,66114600
3831,2007-01-26,142.57,142.65,141.58,142.13,67255600
3832,2007-01-25,143.86,143.92,142.01,142.26,73583800
3833,2007-01-24,142.97,143.98,142.91,143.95,55834700
3834,2007-01-23,142.26,143.08,142.06,142.8,54064400
3835,2007-01-22,143.07,143.1,141.93,142.38,60253600
3836,2007-01-19,142.54,143.1,142.46,142.82,56973000
3837,2007-01-18,143.17,143.26,142.31,142.54,68177300
3838,2007-01-17,142.85,143.46,142.73,143.02,50241400
3839,2007-01-16,143.07,143.44,142.73,142.96,44871300
3840,2007-01-12,142.15,143.24,142.11,143.24,55370600
3841,2007-01-11,141.58,142.62,141.5,142.16,54476800
3842,2007-01-10,140.58,141.57,140.3,141.54,72428000
3843,2007-01-09,141.31,141.6,140.4,141.07,75680100
3844,2007-01-08,140.82,141.41,140.25,141.19,71655000
3845,2007-01-05,141.33,141.4,140.38,140.54,76645300
3846,2007-01-04,141.23,142.05,140.61,141.67,69620600
3847,2007-01-03,142.25,142.86,140.57,141.37,94807600
3848,2006-12-29,142.06,142.54,141.43,141.62,45461200
3849,2006-12-28,142.41,142.7,141.99,142.21,37288800
3850,2006-12-27,141.87,142.6,141.83,142.51,39727100
3851,2006-12-26,140.81,141.61,140.78,141.58,32696900
3852,2006-12-22,141.64,141.65,140.67,140.75,62069100
3853,2006-12-21,142.27,142.43,141.32,141.62,48698400
3854,2006-12-20,142.28,142.66,142.01,142.14,41469600
3855,2006-12-19,141.55,142.56,141.19,142.22,65023600
3856,2006-12-18,142.54,142.88,141.75,141.95,48954600
3857,2006-12-15,142.64,142.89,142.24,142.34,70857400
3858,2006-12-14,141.86,143.24,141.84,143.12,64755200
3859,2006-12-13,142.23,142.34,141.56,141.87,55520200
3860,2006-12-12,141.69,141.87,140.89,141.72,77451600
3861,2006-12-11,141.42,142.09,141.34,141.83,39779400
3862,2006-12-08,141.13,141.9,140.78,141.42,79625500
3863,2006-12-07,142.03,142.3,141.11,141.16,62857400
3864,2006-12-06,141.87,142.07,141.5,141.78,53253200
3865,2006-12-05,141.56,141.96,141.26,141.9,73374400
3866,2006-12-04,140.25,141.55,140.23,141.29,87813200
3867,2006-12-01,140.53,140.66,138.97,140.22,126080000
3868,2006-11-30,140.44,141.05,139.76,140.53,83994300
