,timestamp,open,high,low,close,volume
2663,2011-09-13,123.77,127.0,122.37,126.58,2148400
2664,2011-09-12,120.395,123.99,119.73,123.74,2334200
2665,2011-09-09,123.35,125.33,122.11,123.23,3136200
2666,2011-09-08,124.48,127.34,123.89,124.89,2190800
2667,2011-09-07,124.35,126.16,122.5,125.46,2134900
2668,2011-09-06,119.55,122.0,116.72,120.93,3605400
2669,2011-09-02,124.01,125.51,121.6,123.61,2888800
2670,2011-09-01,128.72,130.03,126.45,127.0,3057000
2671,2011-08-31,125.78,130.0,125.57,128.75,4844100
2672,2011-08-30,125.26,125.299,120.35,123.46,3651900
2673,2011-08-29,118.82,127.19,118.25,126.58,4043700
2674,2011-08-26,111.48,118.02,111.06,117.5,3344100
2675,2011-08-25,115.64,117.36,111.62,112.47,3192800
2676,2011-08-24,117.52,118.5,114.51,116.42,3801700
2677,2011-08-23,112.45,118.69,111.13,118.66,3615900
2678,2011-08-22,114.26,116.21,109.22,110.86,5012000
2679,2011-08-19,117.72,123.85,110.74,111.0,9623800
2680,2011-08-18,122.86,123.15,112.62,114.06,7672000
2681,2011-08-17,132.93,133.75,123.88,126.31,4621000
2682,2011-08-16,137.98,138.35,130.0,133.17,3275200
2683,2011-08-15,136.42,137.93,134.1,137.37,1833000
2684,2011-08-12,135.9,136.48,132.97,134.08,2081300
2685,2011-08-11,129.63,136.72,128.19,134.55,2664500
2686,2011-08-10,129.6,132.27,127.11,128.23,3190400
2687,2011-08-09,127.05,132.61,123.228,132.51,3442300
2688,2011-08-08,132.29,133.92,123.79,124.93,3330900
2689,2011-08-05,139.28,140.39,129.98,135.69,3246200
2690,2011-08-04,142.51,142.99,135.2,135.43,2710600
2691,2011-08-03,145.11,146.34,137.17,143.98,2598500
2692,2011-08-02,144.57,148.57,143.191,143.26,1805700
2693,2011-08-01,148.57,148.94,142.5,145.66,1911100
2694,2011-07-29,144.67,145.98,141.6,144.71,1753400
2695,2011-07-28,146.3,147.59,144.25,146.1,2010700
2696,2011-07-27,151.17,151.19,145.03,145.39,2336900
2697,2011-07-26,150.0,152.61,148.06,151.75,1777900
2698,2011-07-25,148.71,151.64,148.51,149.63,1245400
2699,2011-07-22,147.93,151.92,147.236,150.41,2024000
2700,2011-07-21,153.8899,154.44,146.26,147.09,3408000
2701,2011-07-20,160.07,160.07,153.38,154.84,1908400
2702,2011-07-19,153.67,160.12,153.543,159.32,2090800
2703,2011-07-18,153.7599,154.0,150.92,152.63,1114300
2704,2011-07-15,152.3,154.52,151.1,154.4,1541100
2705,2011-07-14,152.82,154.74,150.02,150.48,1663300
2706,2011-07-13,152.44,154.58,152.37,152.88,1324600
2707,2011-07-12,153.1,153.48,150.5,150.9,1340900
2708,2011-07-11,154.61,156.35,151.69,152.43,2015400
2709,2011-07-08,154.45,156.95,154.0,156.67,1779100
2710,2011-07-07,157.49,160.02,157.09,158.13,2488500
2711,2011-07-06,153.73,156.45,151.97,156.29,2552600
2712,2011-07-05,149.61,154.26,148.46,153.95,2042300
2713,2011-07-01,149.31,150.52,147.32,149.39,1595700
2714,2011-06-30,147.15,149.61,146.9,148.98,1761300
2715,2011-06-29,147.71,147.71,145.13,146.25,1233500
2716,2011-06-28,145.37,148.0,144.82,147.37,1433200
2717,2011-06-27,142.27,145.69,141.06,145.09,1459200
2718,2011-06-24,144.17,145.6,141.47,143.04,2787600
2719,2011-06-23,140.01,144.84,140.01,144.48,2119300
2720,2011-06-22,143.19,144.77,141.1,142.15,1925000
2721,2011-06-21,140.11,144.3,139.65,143.92,2236300
2722,2011-06-20,139.38,140.34,138.5265,139.45,1319100
2723,2011-06-17,139.44,140.38,138.24,139.53,3328000
2724,2011-06-16,139.35,140.44,134.7,137.28,2800200
2725,2011-06-15,138.99,141.38,137.45,139.46,3178800
2726,2011-06-14,139.54,142.32,138.13,140.62,2282300
2727,2011-06-13,140.59,140.91,136.78,137.1,2396100
2728,2011-06-10,141.96,143.476,139.4,140.3,1738200
2729,2011-06-09,141.77,142.75,140.01,141.82,1936500
2730,2011-06-08,141.73,142.47,138.5,140.28,1974400
2731,2011-06-07,143.3,143.78,140.91,142.04,1915100
2732,2011-06-06,144.48,145.38,141.96,142.83,1811700
2733,2011-06-03,144.48,146.97,143.86,144.99,1762800
2734,2011-06-02,145.6,149.0999,145.09,148.24,1883900
2735,2011-06-01,150.79,152.04,145.2,145.78,3185900
2736,2011-05-31,152.03,152.26,149.11,152.26,2204000
2737,2011-05-27,152.99,153.25,151.01,151.3,2493700
2738,2011-05-26,148.99,153.99,148.99,153.56,2893700
2739,2011-05-25,148.54,151.87,148.3,150.93,2877600
2740,2011-05-24,147.79,152.35,147.53,150.6,5680200
2741,2011-05-23,144.21,146.78,143.23,145.3,3948000
2742,2011-05-20,145.24,149.72,142.5,146.61,10548600
2743,2011-05-19,135.88,137.43,133.55,135.81,4273500
2744,2011-05-18,130.19,134.88,130.1,134.25,2618000
2745,2011-05-17,128.66,130.82,127.25,130.08,2987600
2746,2011-05-16,132.9,133.88,128.02,128.96,2802500
2747,2011-05-13,135.76,137.5897,134.72,134.91,1387400
2748,2011-05-12,134.5,136.0,131.73,135.49,1328800
2749,2011-05-11,135.56,136.99,133.02,134.38,1198500
2750,2011-05-10,133.56,135.6,132.77,135.37,1386100
2751,2011-05-09,132.59,133.39,130.69,132.71,1003900
2752,2011-05-06,133.61,134.73,130.69,132.32,1702800
2753,2011-05-05,129.97,132.8,129.86,130.97,1750700
2754,2011-05-04,133.24,133.52,129.15,131.67,2153700
2755,2011-05-03,136.0092,136.31,131.78,133.66,1897700
2756,2011-05-02,139.62,139.7,135.54,136.19,1859000
2757,2011-04-29,137.49,139.5,136.27,138.6,1354600
2758,2011-04-28,138.1,139.0,135.11,137.85,1732800
2759,2011-04-27,137.31,139.25,133.78,139.02,1885100
2760,2011-04-26,139.09,140.53,136.24,137.61,1900000
2761,2011-04-25,139.88,139.88,137.7,138.81,1777400
2762,2011-04-21,140.91,141.99,138.97,139.87,2381900
2763,2011-04-20,134.8,142.46,134.1,142.08,5555600
2764,2011-04-19,131.72,132.56,128.2,130.53,2641400
2765,2011-04-18,132.48,133.0,130.55,132.19,2085000
2766,2011-04-15,133.31,134.28,131.53,133.73,1957500
2767,2011-04-14,133.12,134.4,132.0,133.02,1766100
2768,2011-04-13,134.21,135.19,132.82,134.38,2056600
2769,2011-04-12,132.8,133.43,130.81,132.82,2451100
2770,2011-04-11,134.58,137.08,134.0,134.62,2357000
2771,2011-04-08,134.52,135.76,133.5,134.65,2301300
2772,2011-04-07,133.37,134.68,132.0,133.96,2606200
2773,2011-04-06,134.2,134.95,129.39,131.43,2547300
2774,2011-04-05,133.13,134.38,131.45,133.61,2274100
2775,2011-04-04,134.6,134.844,132.12,134.11,1498900
2776,2011-04-01,134.96,136.69,133.28,134.12,2889600
2777,2011-03-31,132.47,133.96,131.69,133.58,2738700
2778,2011-03-30,127.91,134.78,127.5,134.49,4127900
2779,2011-03-29,127.09,129.44,126.11,127.4,2075100
2780,2011-03-28,127.93,128.95,125.65,127.99,1610000
2781,2011-03-25,129.35,130.24,127.23,127.45,2811000
2782,2011-03-24,125.7,129.4,124.6,129.25,4302700
2783,2011-03-23,120.91,122.82,119.01,122.12,2577700
2784,2011-03-22,123.86,124.21,120.76,121.49,3097300
2785,2011-03-21,120.78,126.15,118.9001,124.42,3476000
2786,2011-03-18,124.15,124.23,117.66,120.01,4669100
2787,2011-03-17,125.89,126.24,122.09,122.33,3051500
2788,2011-03-16,125.39,128.25,123.15,124.16,4145000
2789,2011-03-15,120.56,126.77,120.24,125.55,2888100
2790,2011-03-14,125.62,128.29,124.179,124.94,3018100
2791,2011-03-11,125.0,129.29,124.99,127.87,2063800
2792,2011-03-10,125.71,127.94,123.75,127.2,3165000
2793,2011-03-09,126.58,128.08,125.16,127.71,2192900
2794,2011-03-08,127.44,129.17,126.2,127.32,2324300
2795,2011-03-07,128.98,130.96,125.22,128.02,3669100
2796,2011-03-04,131.64,131.95,128.34,129.97,3973500
2797,2011-03-03,129.94,131.68,128.1,130.07,3353500
2798,2011-03-02,128.5,132.23,127.0,128.01,3883200
2799,2011-03-01,132.66,132.88,127.24,128.05,4569100
2800,2011-02-28,136.85,137.42,128.36,132.27,6891600
2801,2011-02-25,145.5,148.0,137.29,138.83,7944900
2802,2011-02-24,134.66,136.17,132.1,134.32,4365000
2803,2011-02-23,136.65,138.69,130.34,133.37,3261900
2804,2011-02-22,140.82,141.7,135.26,136.75,2522200
2805,2011-02-18,141.5,143.449,140.63,143.08,1986300
2806,2011-02-17,142.06,142.5,140.21,140.94,2181700
2807,2011-02-16,142.75,143.6,141.54,142.75,1507900
2808,2011-02-15,145.09,146.4997,141.51,142.49,2492400
2809,2011-02-14,140.84,144.25,140.84,142.22,1796800
2810,2011-02-11,137.49,142.06,136.1,141.51,2144000
2811,2011-02-10,133.16,138.36,132.3,137.96,2154900
2812,2011-02-09,135.53,136.3,133.26,134.45,1523500
2813,2011-02-08,137.0,137.87,134.73,136.3,2107700
2814,2011-02-07,138.08,138.7,136.181,136.9,2263200
2815,2011-02-04,135.29,138.71,134.36,137.95,2274000
2816,2011-02-03,135.03,136.48,132.9,134.17,1983500
2817,2011-02-02,131.56,136.96,131.52,135.08,2520900
2818,2011-02-01,130.02,133.05,128.0,131.64,2178000
2819,2011-01-31,131.84,132.44,128.41,129.14,2447600
2820,2011-01-28,130.24,134.0,129.39,131.61,4118100
2821,2011-01-27,129.74,131.0,127.43,128.24,2013200
2822,2011-01-26,127.4,129.08,126.45,128.29,2616800
2823,2011-01-25,125.65,127.42,122.03,123.97,4445600
2824,2011-01-24,128.24,130.58,126.5,127.83,4000100
2825,2011-01-21,132.84,135.37,132.0,132.24,2365500
2826,2011-01-20,133.21,135.713,129.0,131.79,5170500
2827,2011-01-19,144.66,144.837,138.82,140.84,2299800
2828,2011-01-18,145.13,145.62,142.72,144.33,2072400
2829,2011-01-14,143.0,146.62,142.77,146.47,1906700
2830,2011-01-13,141.99,145.28,140.7,143.85,2366400
2831,2011-01-12,142.93,143.39,140.235,141.64,1538600
2832,2011-01-11,143.87,143.87,140.07,141.12,1508700
2833,2011-01-10,141.01,143.2,140.0,142.64,1637100
2834,2011-01-07,143.34,143.34,138.5,142.22,2120100
2835,2011-01-06,144.16,144.69,141.42,143.34,2942600
2836,2011-01-05,136.3551,142.25,135.5,142.2,3609800
2837,2011-01-04,138.45,138.69,133.4,135.69,2250900
2838,2011-01-03,133.13,138.14,133.13,136.6,2821100
2839,2010-12-31,131.68,132.17,129.66,132.0,2009700
2840,2010-12-30,132.53,133.4,131.64,132.24,1193800
2841,2010-12-29,133.45,134.37,132.33,132.95,1343700
2842,2010-12-28,134.77,134.77,132.31,133.32,1039700
2843,2010-12-27,135.24,135.35,132.51,134.01,1590400
2844,2010-12-23,135.21,135.89,133.122,135.44,2177100
2845,2010-12-22,138.26,138.8,135.25,135.53,2577100
2846,2010-12-21,135.39,140.0,135.18,139.03,2956000
2847,2010-12-20,136.78,137.0,132.01,134.21,2732800
2848,2010-12-17,138.0,138.81,136.4,136.5,2305700
2849,2010-12-16,136.48,138.58,135.2501,137.53,2233400
2850,2010-12-15,135.67,137.84,134.05,135.72,3613200
2851,2010-12-14,144.01,144.65,136.0,136.32,5656000
2852,2010-12-13,149.89,149.96,143.78,143.88,2789600
2853,2010-12-10,148.61,150.0,146.838,148.61,2435200
2854,2010-12-09,151.26,151.26,147.27,148.49,3075400
2855,2010-12-08,149.09,150.64,146.0,150.58,4011600
2856,2010-12-07,149.0,149.7,145.11,145.24,3856800
2857,2010-12-06,143.99,145.68,141.12,145.23,2641000
2858,2010-12-03,141.9,144.19,141.9,142.81,2247100
2859,2010-12-02,144.22,145.48,142.351,143.02,3088700
2860,2010-12-01,142.07,144.98,141.92,144.04,3001900
2861,2010-11-30,142.15,144.1499,139.1198,139.22,5973200
2862,2010-11-29,144.0,146.0,142.63,143.81,3344000
2863,2010-11-26,142.3,146.45,142.3,145.83,1570600
2864,2010-11-24,141.81,145.43,140.64,145.17,4407500
2865,2010-11-23,137.26,142.94,137.2,142.5,6376700
2866,2010-11-22,135.3,140.19,135.28,139.83,5673400
2867,2010-11-19,126.4,137.31,126.4,136.74,15849700
2868,2010-11-18,113.15,116.52,112.73,115.77,5009200
2869,2010-11-17,111.21,112.66,109.49,110.15,2400500
2870,2010-11-16,112.51,113.63,109.21,111.02,2290400
2871,2010-11-15,115.3,116.005,113.31,113.63,2029500
2872,2010-11-12,115.58,118.16,114.64,115.01,1877600
2873,2010-11-11,115.31,118.09,113.55,116.73,2256800
2874,2010-11-10,114.78,118.09,114.44,117.88,2627700
2875,2010-11-09,114.18,115.28,112.73,114.77,2375800
2876,2010-11-08,113.9,116.39,112.5,114.5,2471100
2877,2010-11-05,114.8,115.14,112.43,113.17,2049400
2878,2010-11-04,118.0,119.3599,113.59,114.03,3157600
2879,2010-11-03,115.79,116.91,113.639,116.45,2106400
2880,2010-11-02,114.27,115.99,113.0801,115.43,1381000
2881,2010-11-01,116.34,116.45,112.6201,113.75,1873800
2882,2010-10-29,114.85,117.0,114.3,116.07,1524700
2883,2010-10-28,115.52,116.13,112.5301,115.0,1618400
2884,2010-10-27,114.43,115.95,112.05,115.06,2761200
2885,2010-10-26,111.6668,112.78,110.33,111.86,2047900
2886,2010-10-25,109.63,113.65,109.51,112.55,3810500
2887,2010-10-22,105.47,108.87,104.69,107.94,1669600
2888,2010-10-21,104.81,107.539,104.1,105.3,1800500
2889,2010-10-20,104.51,105.8,102.2,104.43,1865200
2890,2010-10-19,101.09,105.37,100.45,103.63,3092800
2891,2010-10-18,108.92,108.92,103.98,105.63,3346600
2892,2010-10-15,108.4,108.77,106.83,108.38,2325100
2893,2010-10-14,107.53,107.94,105.05,107.36,2681400
2894,2010-10-13,106.88,109.19,106.03,107.31,4597100
2895,2010-10-12,99.81,106.38,98.76,105.47,6393000
2896,2010-10-11,105.81,105.8899,99.76,99.91,5980300
2897,2010-10-08,104.89,106.81,102.91,105.87,3530900
2898,2010-10-07,106.82,106.99,102.27,104.92,7194800
2899,2010-10-06,114.12,114.12,97.92,104.95,16140700
2900,2010-10-05,114.0,114.91,112.421,113.91,2620800
2901,2010-10-04,111.69,112.99,109.88,112.08,2271600
2902,2010-10-01,113.09,113.15,110.52,112.0,2569100
2903,2010-09-30,114.72,116.3982,111.75,111.8,3455400
2904,2010-09-29,114.93,115.78,111.18,113.58,3776000
2905,2010-09-28,117.88,118.0,113.66,114.77,3103800
2906,2010-09-27,119.31,119.55,116.83,117.04,1711100
2907,2010-09-24,119.7,121.05,118.68,119.34,2507000
2908,2010-09-23,117.9,119.44,116.71,117.49,2021600
2909,2010-09-22,121.35,121.49,118.0,118.69,2608200
2910,2010-09-21,122.78,122.94,120.7,121.39,2334400
2911,2010-09-20,117.83,123.77,117.22,123.14,4012000
2912,2010-09-17,117.98,118.2,115.751,116.74,2673500
2913,2010-09-16,116.36,117.7,115.94,116.92,2051000
2914,2010-09-15,117.49,117.75,115.3,116.81,2323700
2915,2010-09-14,116.75,118.9,116.51,117.78,2968400
2916,2010-09-13,118.87,120.0,116.9,118.59,2540700
2917,2010-09-10,118.51,119.37,116.51,117.42,2372400
2918,2010-09-09,121.96,122.0,117.25,117.65,2571000
2919,2010-09-08,120.43,121.29,119.14,119.79,2195500
2920,2010-09-07,119.02,120.45,118.85,119.65,1992900
2921,2010-09-03,119.76,121.45,118.36,119.63,4119300
2922,2010-09-02,115.97,119.59,115.63,119.12,3689900
2923,2010-09-01,111.89,116.8099,111.3,116.4,5213700
2924,2010-08-31,108.53,110.65,108.31,109.88,3040100
2925,2010-08-30,110.17,112.28,109.07,109.17,2218200
2926,2010-08-27,110.53,112.2,107.25,111.48,3013700
2927,2010-08-26,112.27,113.3,109.8,109.84,3396600
2928,2010-08-25,111.82,113.44,109.36,112.19,4596000
2929,2010-08-24,108.44,114.15,108.3,113.29,6898300
2930,2010-08-23,110.72,113.4,108.75,112.28,6795100
2931,2010-08-20,104.25,112.99,104.14,112.75,10609800
2932,2010-08-19,99.44,99.9,96.36,96.41,3331700
2933,2010-08-18,99.5,99.89,97.97,99.33,1799000
2934,2010-08-17,98.39,100.64,97.51,99.33,2276600
2935,2010-08-16,96.89,97.4781,95.75,96.63,1821300
2936,2010-08-13,96.98,98.2,96.4661,97.24,1942600
2937,2010-08-12,95.7,97.7999,95.1,96.95,2638500
2938,2010-08-11,99.12,99.25,97.24,97.91,2445600
2939,2010-08-10,101.96,102.46,100.87,101.65,1862000
2940,2010-08-09,102.36,104.44,102.15,104.06,1527100
2941,2010-08-06,101.42,102.42,99.88,102.33,1374900
2942,2010-08-05,103.46,103.46,101.9,102.69,1160600
2943,2010-08-04,101.2,103.77,100.98,103.56,1480000
2944,2010-08-03,101.79,101.97,100.25,101.01,1285000
2945,2010-08-02,101.1,102.49,100.06,101.91,1641100
2946,2010-07-30,96.85,99.44,96.1,98.95,1372300
2947,2010-07-29,99.48,99.98,96.27,97.79,1612400
2948,2010-07-28,98.54,99.75,97.47,98.11,1165400
2949,2010-07-27,100.61,100.98,97.75,98.8,1698000
2950,2010-07-26,100.0,101.49,98.87,100.07,2703400
2951,2010-07-23,95.72,100.3,94.69,99.77,3135800
2952,2010-07-22,93.73,96.43,93.5,95.93,1593600
2953,2010-07-21,93.7,94.48,91.82,92.16,1492900
2954,2010-07-20,90.57,93.29,89.45,93.12,1626700
2955,2010-07-19,92.03,93.5525,91.55,92.63,1999600
2956,2010-07-16,95.29,95.39,91.79,92.05,1751100
2957,2010-07-15,95.9,96.21,94.431,95.99,1523100
2958,2010-07-14,94.96,96.43,94.38,95.73,2151300
2959,2010-07-13,92.87,94.28,92.0,93.65,1550100
2960,2010-07-12,91.43,92.75,90.52,91.85,1133400
2961,2010-07-09,91.42,92.37,90.92,91.78,1109300
2962,2010-07-08,92.89,93.08,90.1,91.57,1977700
2963,2010-07-07,88.01,91.48,87.79,91.38,2765500
2964,2010-07-06,88.82,90.17,86.95,88.11,2683100
2965,2010-07-02,87.32,88.95,86.36,87.11,2455200
2966,2010-07-01,85.66,87.62,83.6086,87.07,3271800
2967,2010-06-30,85.06,87.57,84.89,85.82,3875400
2968,2010-06-29,89.71,89.71,84.5,85.41,3799800
2969,2010-06-28,91.89,92.33,90.87,91.28,1598300
2970,2010-06-25,91.81,91.98,89.681,91.62,2074300
2971,2010-06-24,93.51,93.64,90.39,91.04,2870100
2972,2010-06-23,92.75,93.8,90.76,92.94,2834600
2973,2010-06-22,94.9,95.81,91.33,91.9,3332400
2974,2010-06-21,97.4,97.94,94.57,95.41,2762100
2975,2010-06-18,96.88,97.0,95.35,95.72,2513900
2976,2010-06-17,94.97,97.58,94.33,97.1,3525800
2977,2010-06-16,94.22,95.07,93.13,94.34,2549300
2978,2010-06-15,94.31,95.62,93.43,95.01,3272600
2979,2010-06-14,96.95,97.09,93.29,93.5,3751900
2980,2010-06-11,90.49,96.87,90.49,96.64,3546400
2981,2010-06-10,91.36,92.65,90.34,92.42,2435000
2982,2010-06-09,89.16,91.93,88.57,89.02,2425300
2983,2010-06-08,89.1,89.74,86.38,88.0,3621400
2984,2010-06-07,90.08,91.49,87.62,87.9,2699600
2985,2010-06-04,92.5,96.35,88.74,89.64,6453400
2986,2010-06-03,89.4,95.78,89.27,95.2,6637200
2987,2010-06-02,85.93,88.44,84.77,88.44,1865400
2988,2010-06-01,84.31,86.97,84.31,84.89,2100600
2989,2010-05-28,86.27,87.5,85.36,86.53,2353900
2990,2010-05-27,85.67,87.0,85.38,87.0,2509500
2991,2010-05-26,82.76,85.79,82.46,83.75,3171200
2992,2010-05-25,80.02,82.25,78.8,82.13,2846400
2993,2010-05-24,82.33,85.02,82.12,82.19,2319000
2994,2010-05-21,73.94,84.07,73.91,83.24,10899200
2995,2010-05-20,78.88,81.27,77.89,79.03,4363900
2996,2010-05-19,82.85,83.74,79.76,81.6,2645600
2997,2010-05-18,87.0,87.67,83.38,84.16,1923200
2998,2010-05-17,85.52,86.78,82.5,85.24,1677500
2999,2010-05-14,86.02,86.27,83.29,84.72,1976300
3000,2010-05-13,88.4,89.84,86.43,86.68,2832100
3001,2010-05-12,86.84,88.56,86.84,88.4,2457100
3002,2010-05-11,83.96,87.9,83.83,86.2,2500300
3003,2010-05-10,82.47,85.58,82.16,85.49,2880200
3004,2010-05-07,80.97,81.39,76.175,77.52,3471400
3005,2010-05-06,84.97,86.14,76.0,80.9,4073800
3006,2010-05-05,85.5,86.44,84.63,85.22,1823100
3007,2010-05-04,89.0,89.29,85.33,86.59,2276200
3008,2010-05-03,86.08,88.27,85.75,87.72,1158500
3009,2010-04-30,88.4,88.4,85.5,85.6,1114200
3010,2010-04-29,86.83,88.35,86.29,88.14,1018600
3011,2010-04-28,86.45,86.46,84.811,86.15,1467700
3012,2010-04-27,89.19,89.19,85.54,85.81,1279600
3013,2010-04-26,88.65,89.5,88.19,88.49,970400
3014,2010-04-23,88.49,89.18,86.5,88.16,1521900
3015,2010-04-22,84.85,89.42,84.0,88.7,2509700
3016,2010-04-21,84.84,85.19,83.95,85.08,1572200
3017,2010-04-20,83.58,84.6199,83.03,84.48,1073800
3018,2010-04-19,83.03,83.85,81.0,82.65,1785400
3019,2010-04-16,83.64,84.92,83.02,83.48,2485300
3020,2010-04-15,83.99,84.39,83.11,83.73,1382900
3021,2010-04-14,81.93,83.97,81.66,83.87,2208900
3022,2010-04-13,80.36,80.67,79.68,80.43,1307900
3023,2010-04-12,79.99,81.232,79.49,80.51,2459500
3024,2010-04-09,78.56,79.89,77.41,79.77,1920600
3025,2010-04-08,76.71,78.1,76.16,77.95,1588200
3026,2010-04-07,78.8,78.8,76.68,77.18,1755900
3027,2010-04-06,76.41,79.44,76.13,78.83,2482200
3028,2010-04-05,75.91,76.95,75.88,76.85,862300
3029,2010-04-01,75.12,76.1,74.68,75.54,1053200
3030,2010-03-31,75.29,75.52,74.29,74.45,1136800
3031,2010-03-30,75.2,76.5,74.77,75.41,1946000
3032,2010-03-29,75.21,75.43,74.46,74.77,1056800
3033,2010-03-26,76.2,76.3,74.63,74.95,1051600
3034,2010-03-25,76.68,77.56,75.95,75.97,1460200
3035,2010-03-24,76.59,77.21,75.951,76.16,1183400
3036,2010-03-23,77.66,77.78,76.45,77.1,1233700
3037,2010-03-22,74.73,77.98,74.59,77.51,1622900
3038,2010-03-19,76.92,77.5,75.64,76.02,1546400
3039,2010-03-18,76.69,77.45,76.44,76.91,1373400
3040,2010-03-17,76.89,77.49,76.33,76.74,1375700
3041,2010-03-16,75.48,77.09,75.42,76.69,1972300
3042,2010-03-15,75.41,75.76,74.55,75.6,1414300
3043,2010-03-12,75.74,76.38,75.11,75.71,1035100
3044,2010-03-11,74.81,75.5,74.56,75.42,1644500
3045,2010-03-10,73.65,75.4,73.62,75.19,2054000
3046,2010-03-09,72.07,74.2,71.88,73.68,2340000
3047,2010-03-08,72.32,73.6194,72.12,72.95,1462200
3048,2010-03-05,71.2,72.99,71.2,72.28,1749800
3049,2010-03-04,70.57,70.93,70.0,70.89,1379800
3050,2010-03-03,71.97,72.28,70.49,70.57,1497000
3051,2010-03-02,70.79,72.35,70.6275,71.84,2020200
3052,2010-03-01,67.74,71.392,67.52,70.9,2605500
3053,2010-02-26,67.26,68.07,66.5,67.95,2519900
3054,2010-02-25,68.83,68.84,64.77,68.01,4985600
3055,2010-02-24,68.32,70.02,68.09,69.44,2615100
3056,2010-02-23,68.73,69.39,67.9,68.24,1399300
3057,2010-02-22,69.31,69.53,68.7,69.04,1280900
3058,2010-02-19,68.12,69.49,68.02,68.92,1799200
3059,2010-02-18,67.66,68.94,67.43,68.45,2090400
3060,2010-02-17,66.23,67.32,66.23,66.78,1668100
3061,2010-02-16,65.47,66.45,65.31,66.2,1377800
3062,2010-02-12,65.43,65.66,64.19,65.09,2037500
3063,2010-02-11,64.77,66.11,63.82,65.96,1612200
3064,2010-02-10,64.78,64.9,64.03,64.73,1713800
3065,2010-02-09,62.68,64.9,62.68,64.66,2274800
3066,2010-02-08,62.09,63.04,61.23,62.12,1265600
3067,2010-02-05,62.49,62.5,60.3,62.08,3110200
3068,2010-02-04,64.84,65.09,61.83,62.43,2949300
3069,2010-02-03,64.8,66.23,64.4,65.62,1181400
3070,2010-02-02,65.25,65.57,64.09,65.06,1166100
3071,2010-02-01,64.02,65.28,63.65,65.18,1408000
3072,2010-01-29,64.81,65.16,63.2,63.55,1570300
3073,2010-01-28,65.23,65.3,63.44,64.16,1421100
3074,2010-01-27,65.41,65.6591,64.39,65.4,1486900
3075,2010-01-26,64.16,66.18,63.35,65.41,2591800
3076,2010-01-25,65.48,65.61,63.47,64.13,2466700
3077,2010-01-22,66.73,66.94,64.36,64.54,2197200
3078,2010-01-21,68.62,69.52,66.61,66.88,2236500
3079,2010-01-20,68.8,69.17,67.5,68.55,1815000
3080,2010-01-19,68.59,69.87,68.15,69.5,1563200
3081,2010-01-15,69.05,69.5489,68.1,68.63,2141200
3082,2010-01-14,68.49,69.73,68.49,69.19,2600100
3083,2010-01-13,68.28,68.79,66.97,68.5,5162400
3084,2010-01-12,70.44,70.49,68.26,68.29,5263300
3085,2010-01-11,74.6,74.698,72.79,73.65,1599800
3086,2010-01-08,74.07,74.35,73.26,74.15,1377600
