,timestamp,open,high,low,close,volume
2920,2010-09-07,110.1,111.29,109.66,109.97,217300
2921,2010-09-03,110.5,111.06,109.6,110.66,285600
2922,2010-09-02,108.87,109.87,108.51,109.82,277700
2923,2010-09-01,107.58,109.14,106.86,109.12,412300
2924,2010-08-31,103.05,105.86,102.61,105.77,358700
2925,2010-08-30,104.44,105.76,103.24,103.3,160000
2926,2010-08-27,104.32,105.53,102.09,105.02,301400
2927,2010-08-26,104.23,105.33,102.99,103.55,226100
2928,2010-08-25,101.32,104.14,101.16,103.86,195700
2929,2010-08-24,100.67,102.6,100.27,102.07,268800
2930,2010-08-23,102.87,103.55,101.95,101.95,171400
2931,2010-08-20,101.89,102.63,101.46,102.51,140800
2932,2010-08-19,103.71,104.0497,101.97,102.42,243900
2933,2010-08-18,104.3,105.31,103.31,104.21,141500
2934,2010-08-17,102.69,104.96,102.36,104.19,236300
2935,2010-08-16,101.81,103.41,100.57,101.66,209000
2936,2010-08-13,102.27,103.42,102.01,102.58,217400
2937,2010-08-12,102.18,103.81,101.8004,102.56,199900
2938,2010-08-11,105.5,105.63,103.03,103.85,258800
2939,2010-08-10,106.25,108.0,105.9,106.77,216600
2940,2010-08-09,106.47,107.52,105.79,107.27,359100
2941,2010-08-06,105.29,106.31,103.9605,106.04,289600
2942,2010-08-05,106.83,108.25,106.23,106.37,299400
2943,2010-08-04,107.17,107.54,104.96,107.05,610700
2944,2010-08-03,108.22,108.22,106.5,107.11,296100
2945,2010-08-02,106.74,108.21,106.34,108.0,347900
2946,2010-07-30,103.38,106.1,103.11,105.11,287400
2947,2010-07-29,107.74,108.12,103.53,104.64,614400
2948,2010-07-28,107.17,108.16,105.92,107.03,332700
2949,2010-07-27,107.43,107.99,105.91,107.34,256200
2950,2010-07-26,104.78,106.87,104.01,106.6,494300
2951,2010-07-23,103.83,104.65,102.04,104.63,367900
2952,2010-07-22,102.13,104.73,102.1,104.55,499200
2953,2010-07-21,103.7,104.17,100.55,100.91,287900
2954,2010-07-20,100.25,103.42,100.0,103.38,386500
2955,2010-07-19,101.35,103.3,99.7,102.76,285900
2956,2010-07-16,103.68,104.09,100.48,100.96,336300
2957,2010-07-15,104.82,104.82,101.57,104.15,263900
2958,2010-07-14,105.23,105.54,103.29,104.04,223100
2959,2010-07-13,104.42,105.75,103.99,105.58,274300
2960,2010-07-12,102.9,103.88,102.04,103.3,170900
2961,2010-07-09,101.63,103.72,101.425,103.32,249300
2962,2010-07-08,100.75,103.1841,99.91,101.85,525500
2963,2010-07-07,93.81,99.23,93.48,99.23,400300
2964,2010-07-06,96.7,97.61,92.62,93.47,476900
2965,2010-07-02,96.9,97.47,94.51,95.08,418600
2966,2010-07-01,97.54,98.3,94.79,96.84,357500
2967,2010-06-30,99.87,101.3,97.47,97.54,623000
2968,2010-06-29,102.34,102.62,99.56,99.82,508400
2969,2010-06-28,104.26,104.8,103.09,103.86,280300
2970,2010-06-25,101.58,105.39,101.04,105.39,631000
2971,2010-06-24,103.15,103.77,100.79,101.1,224800
2972,2010-06-23,103.66,104.98,101.73,103.62,264700
2973,2010-06-22,107.69,107.99,103.2,103.25,400300
2974,2010-06-21,108.99,109.65,106.89,107.28,233900
2975,2010-06-18,107.92,108.49,107.32,108.11,408400
2976,2010-06-17,107.98,108.335,106.93,107.9,155100
2977,2010-06-16,107.19,108.35,107.1,107.95,287700
2978,2010-06-15,107.25,108.25,106.52,108.25,368700
2979,2010-06-14,107.51,108.76,105.41,106.82,622900
2980,2010-06-11,104.71,106.88,103.895,106.56,333300
2981,2010-06-10,103.41,105.76,102.55,105.58,582900
2982,2010-06-09,100.27,104.16,100.27,101.98,724000
2983,2010-06-08,98.07,99.55,95.49,99.25,519600
2984,2010-06-07,97.74,100.08,97.02,97.57,501900
2985,2010-06-04,100.91,101.1599,96.37,96.7425,651700
2986,2010-06-03,103.22,103.99,101.9,102.64,335200
2987,2010-06-02,102.27,103.34,100.18,103.28,845700
2988,2010-06-01,104.47,104.97,101.88,102.03,654800
2989,2010-05-28,107.16,108.5,105.22,105.23,415700
2990,2010-05-27,105.33,107.9,104.32,107.65,611300
2991,2010-05-26,104.46,105.92,102.64,103.1,603300
2992,2010-05-25,101.74,103.16,99.79,103.03,872400
2993,2010-05-24,104.78,105.92,102.85,102.86,439500
2994,2010-05-21,100.05,105.94,98.68,105.05,705700
2995,2010-05-20,105.07,105.67,101.31,101.33,726200
2996,2010-05-19,106.72,108.62,104.81,106.65,529000
2997,2010-05-18,110.23,110.68,107.08,107.21,574800
2998,2010-05-17,107.55,109.03,105.11,108.94,641000
2999,2010-05-14,108.07,109.1,106.18,107.05,443800
3000,2010-05-13,111.1,111.45,108.76,109.31,398500
3001,2010-05-12,109.9,111.46,109.77,111.15,452400
3002,2010-05-11,106.67,111.035,106.67,109.46,570500
3003,2010-05-10,106.23,108.62,104.32,108.6,920400
3004,2010-05-07,105.56,107.63,102.07,102.55,845400
3005,2010-05-06,110.22,111.41,99.12,105.09,265800
3006,2010-05-05,109.99,112.32,109.1,110.0,530000
3007,2010-05-04,108.51,113.03,108.51,110.94,766700
3008,2010-05-03,106.4,110.85,106.4,110.24,471200
3009,2010-04-30,109.43,110.02,105.61,105.82,370700
3010,2010-04-29,104.86,110.22,104.85,109.76,552800
3011,2010-04-28,103.68,104.89,103.2,104.0,271600
3012,2010-04-27,104.68,105.77,102.7,102.8,461500
3013,2010-04-26,104.25,106.47,104.25,105.17,457500
3014,2010-04-23,101.58,104.2,100.43,103.99,357500
3015,2010-04-22,99.69,101.68,99.335,101.28,460000
3016,2010-04-21,98.54,101.47,98.16,100.44,364900
3017,2010-04-20,96.39,98.23,95.35,98.17,190200
3018,2010-04-19,95.89,97.42,95.27,96.15,256200
3019,2010-04-16,96.75,97.78,96.28,96.35,474500
3020,2010-04-15,99.07,99.57,97.35,97.41,381600
3021,2010-04-14,101.0,101.06,99.11,99.32,300600
3022,2010-04-13,97.85,100.99,97.71,100.63,353400
3023,2010-04-12,97.25,98.175,97.25,97.74,733300
3024,2010-04-09,95.64,98.16,95.64,97.72,525700
3025,2010-04-08,94.43,95.5,94.42,95.05,333800
3026,2010-04-07,95.3,95.89,94.48,94.92,956300
3027,2010-04-06,92.91,96.02,92.86,96.0,454400
3028,2010-04-05,91.0,93.38,90.97,93.35,381500
3029,2010-04-01,90.13,91.05,89.23,90.86,603300
3030,2010-03-31,89.12,90.52,88.54,89.95,593200
3031,2010-03-30,88.45,90.05,88.42,89.82,319400
3032,2010-03-29,88.89,90.24,88.42,88.5,536500
3033,2010-03-26,90.97,91.59,89.55,89.81,594900
3034,2010-03-25,92.09,92.555,90.92,91.12,482200
3035,2010-03-24,91.47,92.5,91.43,91.75,270700
3036,2010-03-23,92.08,92.85,90.55,91.77,356200
3037,2010-03-22,91.55,92.965,91.55,92.9,353000
3038,2010-03-19,92.95,93.5099,91.99,92.17,402100
3039,2010-03-18,93.51,93.86,92.8,92.92,250200
3040,2010-03-17,92.09,93.98,92.09,93.42,308600
3041,2010-03-16,90.59,92.37,90.59,92.37,543800
3042,2010-03-15,91.0,91.85,89.98,90.46,298100
3043,2010-03-12,90.96,91.57,90.18,91.1,251700
3044,2010-03-11,89.4,90.5,89.07,90.46,390500
3045,2010-03-10,89.95,90.06,88.86,89.86,498800
3046,2010-03-09,90.11,90.93,89.41,89.84,636900
3047,2010-03-08,90.04,91.27,89.5,90.54,339800
3048,2010-03-05,88.67,90.57,88.2,90.38,473300
3049,2010-03-04,87.2,88.13,87.15,88.06,398500
3050,2010-03-03,87.07,87.48,86.6,87.13,257400
3051,2010-03-02,86.99,87.29,86.48,87.1,348800
3052,2010-03-01,86.21,86.57,85.48,86.52,195600
3053,2010-02-26,85.47,87.05,85.04,85.9,560100
3054,2010-02-25,84.18,85.57,83.75,85.42,274600
3055,2010-02-24,84.94,85.24,84.31,85.22,373100
3056,2010-02-23,84.42,84.97,83.67,84.59,247700
3057,2010-02-22,84.48,84.94,83.58,84.62,300200
3058,2010-02-19,83.84,84.41,83.63,84.19,341900
3059,2010-02-18,83.42,84.52,82.85,84.25,281700
3060,2010-02-17,82.39,83.65,82.23,83.65,253400
3061,2010-02-16,81.08,82.39,80.65,82.22,301200
3062,2010-02-12,78.5,80.28,78.38,80.21,332900
3063,2010-02-11,78.42,79.53,77.75,79.44,190600
3064,2010-02-10,78.31,79.25,76.48,78.42,349500
3065,2010-02-09,78.74,78.95,77.26,78.25,442200
3066,2010-02-08,78.69,79.76,77.81,77.87,339700
3067,2010-02-05,77.85,78.49,76.35,78.25,504100
3068,2010-02-04,79.15,79.15,77.27,77.66,509800
3069,2010-02-03,81.69,82.02,79.59,80.02,415100
3070,2010-02-02,81.32,82.53,80.48,82.39,191000
3071,2010-02-01,80.18,81.19,79.37,80.99,235200
3072,2010-01-29,81.89,82.18,79.55,79.69,372500
3073,2010-01-28,82.25,82.27,80.55,81.42,170500
3074,2010-01-27,80.8,82.34,79.45,82.0,248500
3075,2010-01-26,80.56,82.18,80.55,81.0,211100
3076,2010-01-25,81.705,82.35,80.23,81.45,295000
3077,2010-01-22,83.53,84.8,80.68,80.88,431400
3078,2010-01-21,85.7,86.67,83.41,83.46,327400
3079,2010-01-20,85.11,86.67,84.32,85.69,520600
3080,2010-01-19,84.25,85.61,84.15,85.44,304000
3081,2010-01-15,84.77,85.06,84.0,84.29,244900
3082,2010-01-14,83.6,85.13,83.39,84.86,250100
3083,2010-01-13,82.93,84.45,82.64,84.29,209100
3084,2010-01-12,83.03,83.7685,82.07,82.65,298000
3085,2010-01-11,84.11,84.48,83.62,83.76,181800
3086,2010-01-08,84.35,84.78,82.93,83.7,214100
3087,2010-01-07,83.42,85.29,83.0,84.57,284400
3088,2010-01-06,83.23,84.649,83.12,83.7,473000
3089,2010-01-05,82.72,83.25,81.29,83.12,542300
3090,2010-01-04,84.21,84.62,82.15,82.62,448000
3091,2009-12-31,84.63,86.03,83.64,83.65,294900
3092,2009-12-30,84.41,85.03,84.06,84.9,337100
3093,2009-12-29,87.17,87.65,85.05,85.36,461900
3094,2009-12-28,87.62,88.35,86.51,87.02,578000
3095,2009-12-24,87.09,87.53,86.29,87.34,192700
3096,2009-12-23,86.26,86.86,85.83,86.44,572300
3097,2009-12-22,85.61,87.23,85.24,86.52,459000
3098,2009-12-21,85.24,85.97,84.62,85.63,314700
3099,2009-12-18,84.3,84.86,83.38,84.8,597000
3100,2009-12-17,84.06,84.68,83.56,83.9,300300
3101,2009-12-16,85.07,85.255,84.27,84.77,294500
3102,2009-12-15,83.46,85.25,83.22,84.87,571200
3103,2009-12-14,83.31,84.43,82.54,84.23,534200
3104,2009-12-11,82.34,83.67,82.16,83.3,543800
3105,2009-12-10,81.57,82.48,81.2201,81.98,324300
3106,2009-12-09,81.26,81.93,81.001,81.45,354100
3107,2009-12-08,80.92,82.44,80.5418,81.29,233600
3108,2009-12-07,82.78,82.78,80.69,81.22,415500
3109,2009-12-04,82.26,83.85,81.32,82.7,438400
3110,2009-12-03,83.14,83.91,80.81,81.18,393500
3111,2009-12-02,81.15,83.23,80.96,82.85,748300
3112,2009-12-01,79.99,81.56,79.4,81.36,678800
3113,2009-11-30,76.41,79.84,76.02,79.75,858200
3114,2009-11-27,76.35,77.63,76.01,76.01,258800
3115,2009-11-25,77.91,78.32,77.49,78.25,404900
3116,2009-11-24,79.19,79.34,77.25,77.61,882900
3117,2009-11-23,79.34,80.15,78.89,79.44,425300
3118,2009-11-20,79.09,79.13,78.04,78.06,290800
3119,2009-11-19,79.5,79.59,78.08,79.12,494200
3120,2009-11-18,80.73,81.75,80.39,81.02,696500
3121,2009-11-17,82.92,83.52,80.42,80.47,512600
3122,2009-11-16,82.37,83.89,82.35,83.21,330400
3123,2009-11-13,81.57,82.38,80.91,81.56,400200
3124,2009-11-12,81.65,82.2,80.87,81.42,277400
3125,2009-11-11,80.89,82.23,80.52,81.94,350700
3126,2009-11-10,79.45,80.98,78.81,80.39,449400
3127,2009-11-09,78.5,79.77,78.06,79.67,799700
3128,2009-11-06,78.32,78.73,76.73,77.32,396200
3129,2009-11-05,78.57,79.22,77.65,78.94,485600
3130,2009-11-04,78.7,79.97,77.46,77.5,1087600
3131,2009-11-03,75.01,77.64,74.33,76.8,559500
3132,2009-11-02,75.48,76.57,73.74,75.86,434500
3133,2009-10-30,76.89,77.33,74.11,75.18,766800
3134,2009-10-29,76.44,77.55,75.24,77.35,559800
3135,2009-10-28,77.35,78.67,75.24,75.46,458200
3136,2009-10-27,77.6,78.13,76.39,77.55,487900
3137,2009-10-26,77.18,78.23,77.06,77.17,488500
3138,2009-10-23,77.88,77.95,76.26,76.97,334200
3139,2009-10-22,75.75,77.89,75.22,77.69,436800
3140,2009-10-21,77.64,79.14,75.72,75.72,472700
3141,2009-10-20,79.86,80.07,77.37,77.6,440900
3142,2009-10-19,78.01,80.48,78.01,80.03,537300
3143,2009-10-16,78.1,78.6,77.0,77.59,410400
3144,2009-10-15,79.67,79.69,78.16,78.88,457400
3145,2009-10-14,79.11,80.6,78.42,80.29,659700
3146,2009-10-13,77.67,78.1594,76.25,77.56,330700
3147,2009-10-12,78.9,79.1,77.66,77.94,349500
3148,2009-10-09,77.55,79.11,77.2,78.66,390000
3149,2009-10-08,76.41,78.7,76.41,77.85,414100
3150,2009-10-07,75.69,76.6,74.61,75.73,268700
3151,2009-10-06,77.06,78.11,75.04,75.82,333300
3152,2009-10-05,75.42,77.35,74.94,76.69,315000
3153,2009-10-02,74.97,77.31,73.28,74.83,674500
3154,2009-10-01,79.36,79.61,75.66,75.7,654400
3155,2009-09-30,81.06,81.75,79.1,79.58,494700
3156,2009-09-29,81.73,82.46,80.25,80.47,325900
3157,2009-09-28,80.6,81.8,79.9,81.75,405400
3158,2009-09-25,80.78,81.84,79.85,80.6,326700
3159,2009-09-24,83.1,83.73,79.87,81.15,521200
3160,2009-09-23,85.74,86.49,82.59,82.66,573200
3161,2009-09-22,84.87,86.36,84.5,86.06,427700
3162,2009-09-21,83.46,84.78,83.15,84.24,655800
3163,2009-09-18,83.33,85.88,82.92,84.32,1101500
3164,2009-09-17,82.85,85.22,81.77,82.97,538800
3165,2009-09-16,78.08,83.09,78.08,83.09,1322100
3166,2009-09-15,75.88,77.67,75.1,77.65,711000
3167,2009-09-14,74.39,76.29,74.1,76.16,457000
3168,2009-09-11,75.89,75.89,74.19,74.89,341400
3169,2009-09-10,75.11,75.58,73.84,75.47,428200
3170,2009-09-09,74.05,75.5,73.39,75.39,752600
3171,2009-09-08,72.98,74.21,72.43,74.16,408800
3172,2009-09-04,70.56,72.26,69.8,72.13,662100
3173,2009-09-03,70.5,70.87,69.51,70.86,613200
3174,2009-09-02,71.56,71.75,69.53,70.11,805600
3175,2009-09-01,74.28,74.92,72.07,72.27,788200
3176,2009-08-31,73.7,74.84,73.19,74.61,556500
3177,2009-08-28,74.86,75.1,73.3,74.12,479200
3178,2009-08-27,73.91,74.84,72.83,74.57,557100
3179,2009-08-26,74.03,74.48,73.23,73.91,571200
3180,2009-08-25,74.28,75.2,73.61,74.08,716200
3181,2009-08-24,74.09,74.63,73.27,73.57,214300
3182,2009-08-21,73.31,75.53,72.84,73.47,204200
3183,2009-08-20,71.18,72.96,70.84,72.48,786900
3184,2009-08-19,70.5,71.44,70.02,71.13,521600
3185,2009-08-18,70.51,72.17,70.12,71.49,744500
3186,2009-08-17,71.2,71.61,69.77,70.04,1062800
3187,2009-08-14,72.58,73.27,71.3,73.12,416500
3188,2009-08-13,73.21,74.5,72.5,73.47,344400
3189,2009-08-12,72.56,74.49,72.56,73.16,585800
3190,2009-08-11,72.4,73.67,71.14,73.12,1076400
3191,2009-08-10,75.12,75.24,72.87,73.14,1233800
3192,2009-08-07,72.94,75.59,72.14,75.16,1659500
3193,2009-08-06,73.7,78.66,71.81,72.53,2912800
3194,2009-08-05,70.14,72.85,69.94,72.41,1273000
3195,2009-08-04,65.22,70.75,64.67,70.34,1548300
3196,2009-08-03,65.97,66.34,64.6,65.5,628300
3197,2009-07-31,65.99,65.99,64.33,65.01,813800
3198,2009-07-30,65.32,67.74,65.32,66.38,762500
3199,2009-07-29,65.3,65.42,64.16,64.81,732100
3200,2009-07-28,64.82,65.97,64.68,65.67,898400
3201,2009-07-27,63.22,65.51,62.91,65.16,667700
3202,2009-07-24,61.13,63.62,60.33,63.39,622400
3203,2009-07-23,59.9,62.3,59.55,61.75,879900
3204,2009-07-22,60.14,60.88,59.48,60.12,371400
3205,2009-07-21,61.1,61.16,59.41,60.42,627400
3206,2009-07-20,60.25,61.7,60.25,61.56,716000
3207,2009-07-17,60.92,61.46,59.18,59.69,615800
3208,2009-07-16,60.22,61.44,59.52,61.33,793900
3209,2009-07-15,60.15,61.37,58.9,60.98,768100
3210,2009-07-14,58.97,59.95,57.98,59.38,379600
3211,2009-07-13,57.67,59.48,57.18,59.33,776900
3212,2009-07-10,57.29,58.91,55.96,57.05,666700
3213,2009-07-09,59.31,59.46,57.16,57.85,893300
3214,2009-07-08,59.39,59.81,57.66,58.69,1308100
3215,2009-07-07,62.34,62.4,59.75,59.89,552800
3216,2009-07-06,59.3,62.46,59.26,62.42,665600
3217,2009-07-02,61.88,62.35,59.21,60.01,698500
3218,2009-07-01,62.1,63.35,62.1,62.63,405200
3219,2009-06-30,62.4,62.88,61.65,62.23,731200
3220,2009-06-29,62.0,62.5,60.71,62.11,476800
3221,2009-06-26,61.91,62.34,60.63,61.59,841800
3222,2009-06-25,63.54,63.64,61.89,62.68,763800
3223,2009-06-24,63.21,64.05,62.69,63.64,671400
3224,2009-06-23,61.37,64.15,61.17,62.72,1177200
3225,2009-06-22,62.53,63.25,61.47,61.52,722000
3226,2009-06-19,64.12,64.25,62.3,63.38,653000
3227,2009-06-18,63.26,64.25,62.51,63.9,577500
3228,2009-06-17,62.98,64.2,62.0,62.77,685200
3229,2009-06-16,64.05,64.6,62.12,63.07,526700
3230,2009-06-15,64.72,64.87,62.98,63.29,1001800
3231,2009-06-12,63.87,65.93,63.562,65.91,771400
3232,2009-06-11,66.59,67.27,63.55,63.82,917900
3233,2009-06-10,67.5,67.59,64.94,66.14,919400
3234,2009-06-09,67.7,67.7,66.02,66.88,794100
3235,2009-06-08,67.05,68.25,66.71,67.13,726300
3236,2009-06-05,69.65,69.65,67.24,68.06,746800
3237,2009-06-04,69.24,70.17,67.97,68.86,1259600
3238,2009-06-03,67.82,69.47,67.28,69.23,672400
3239,2009-06-02,68.98,69.45,66.91,68.12,836300
3240,2009-06-01,69.175,71.8394,67.59,69.23,1268400
3241,2009-05-29,66.18,68.09,65.41,68.09,1046800
3242,2009-05-28,65.66,66.61,64.09,66.12,943900
3243,2009-05-27,66.59,67.19,64.13,64.75,1193500
3244,2009-05-26,62.21,66.97,61.72,66.59,1148300
3245,2009-05-22,63.94,64.45,62.01,62.28,604300
3246,2009-05-21,62.17,64.48,61.85,63.56,729800
3247,2009-05-20,64.75,65.77,62.67,62.89,988500
3248,2009-05-19,63.53,65.49,62.66,63.69,1030300
3249,2009-05-18,63.64,66.31,62.87,65.88,1496300
3250,2009-05-15,63.41,63.83,61.47,62.44,1057800
3251,2009-05-14,62.5,64.4,61.07,63.7,1136700
3252,2009-05-13,63.8,63.97,61.56,62.05,1344200
3253,2009-05-12,65.36,66.62,63.05,65.3,1149600
3254,2009-05-11,65.86,66.98,64.24,65.01,1414600
3255,2009-05-08,65.71,68.08,64.23,67.66,2081400
3256,2009-05-07,69.19,69.19,63.5,64.28,1787700
3257,2009-05-06,64.81,68.14,63.83,67.66,1714200
3258,2009-05-05,64.84,65.85,62.06,63.58,1348400
3259,2009-05-04,63.63,66.54,61.36,66.1,1842300
3260,2009-05-01,63.2,64.02,60.7,61.9,1703900
3261,2009-04-30,66.44,67.75,62.96,63.49,1840600
3262,2009-04-29,64.84,67.63,63.12,67.02,1598200
3263,2009-04-28,61.94,65.64,61.94,63.41,1291200
3264,2009-04-27,65.95,66.83,61.75,63.14,1400800
3265,2009-04-24,64.65,69.99,63.5,67.71,1496200
3266,2009-04-23,63.2,65.55,60.99,64.65,1369300
3267,2009-04-22,62.54,66.11,62.07,62.95,1837200
3268,2009-04-21,60.15,64.75,59.5,64.7,2138700
3269,2009-04-20,65.89,65.89,60.71,60.89,1607400
3270,2009-04-17,66.68,68.25,64.58,67.03,1970200
3271,2009-04-16,65.65,70.09,63.19,67.28,1778000
3272,2009-04-15,59.18,65.89,59.18,65.53,1892700
3273,2009-04-14,66.97,68.0,61.54,61.81,1720800
3274,2009-04-13,67.91,71.49,67.5,68.14,1494600
3275,2009-04-09,65.61,70.0,64.51,70.0,2013900
3276,2009-04-08,63.36,64.95,62.0,63.68,862800
3277,2009-04-07,66.66,67.81,62.44,62.67,1271700
3278,2009-04-06,67.28,69.87,64.96,68.47,1363900
3279,2009-04-03,63.01,68.69,62.21,68.52,1332300
3280,2009-04-02,62.5,64.68,59.1,63.94,1682600
3281,2009-04-01,55.42,59.07,55.42,58.48,1519400
3282,2009-03-31,55.75,58.16,55.14,57.34,1361700
3283,2009-03-30,55.62,56.9,54.55,54.85,1182900
3284,2009-03-27,59.09,59.5,57.66,57.74,932700
3285,2009-03-26,60.99,61.99,59.02,61.24,1183800
3286,2009-03-25,61.23,62.52,56.72,60.98,997500
3287,2009-03-24,62.28,64.91,60.19,60.25,1418100
3288,2009-03-23,58.08,64.99,57.11,64.91,1612400
3289,2009-03-20,61.41,62.1,56.28,56.54,2048100
3290,2009-03-19,67.2,67.39,61.1,61.5,1357000
3291,2009-03-18,63.47,66.54,61.87,66.54,1639300
3292,2009-03-17,61.04,66.71,60.5,66.16,1220800
3293,2009-03-16,66.09,66.41,60.94,61.04,1000200
3294,2009-03-13,65.46,66.7,63.91,65.76,1018100
3295,2009-03-12,62.9,67.605,61.57,66.67,1269100
3296,2009-03-11,63.32,65.0699,60.94,63.16,2185100
3297,2009-03-10,57.7,63.22,56.63,63.0,1858100
3298,2009-03-09,54.09,56.73,54.09,56.32,1133900
3299,2009-03-06,55.22,55.91,51.59,55.19,1824500
3300,2009-03-05,55.42,55.52,52.94,54.41,1208700
3301,2009-03-04,54.93,58.05,53.44,56.49,1306900
3302,2009-03-03,51.91,54.5,49.54,53.78,1309400
3303,2009-03-02,53.19,54.29,50.04,50.76,1370300
3304,2009-02-27,53.51,55.87,53.14,54.4,1331200
3305,2009-02-26,57.26,57.53,53.83,53.95,1218400
3306,2009-02-25,55.31,58.24,53.76,56.09,1916400
3307,2009-02-24,53.02,56.43,52.12,56.29,1433200
3308,2009-02-23,55.39,55.653,52.74,53.05,1589900
3309,2009-02-20,49.43,55.44,49.19,55.17,1754300
3310,2009-02-19,53.12,54.15,50.86,51.15,1372700
3311,2009-02-18,52.6,53.64,50.77,52.75,1276400
3312,2009-02-17,53.97,53.99,52.05,52.16,1499700
3313,2009-02-13,56.51,57.72,54.59,54.6,1367500
3314,2009-02-12,56.9,57.74,54.01,57.06,1080800
3315,2009-02-11,58.38,59.52,56.01,58.9,1460000
3316,2009-02-10,60.28,61.81,57.1,57.88,1929400
3317,2009-02-09,58.46,61.6,57.37,61.47,1301000
3318,2009-02-06,57.78,59.66,56.73,58.98,2034000
3319,2009-02-05,58.86,59.69,54.78,56.14,2318400
3320,2009-02-04,63.44,65.18,60.84,61.74,1244500
3321,2009-02-03,65.59,65.59,62.74,63.08,988000
3322,2009-02-02,64.56,65.65,62.24,65.47,1122200
3323,2009-01-30,69.74,70.45,65.01,66.05,1133800
3324,2009-01-29,70.39,71.45,68.3,68.8,1136100
3325,2009-01-28,70.01,72.4,68.71,71.89,1250300
3326,2009-01-27,67.12,68.76,65.88,68.15,570100
3327,2009-01-26,67.97,68.0,65.06,66.61,902200
3328,2009-01-23,65.04,68.01,63.11,67.0,1322400
3329,2009-01-22,66.96,69.05,64.24,65.5,1181500
3330,2009-01-21,67.12,70.0,63.63,69.94,1080300
3331,2009-01-20,69.27,70.08,65.38,65.72,1270600
3332,2009-01-16,69.79,71.49,67.01,71.16,1296000
3333,2009-01-15,63.55,70.12,62.96,67.95,1301200
3334,2009-01-14,64.06,64.95,62.62,64.08,1301400
3335,2009-01-13,63.34,66.87,62.75,65.69,823100
3336,2009-01-12,67.75,67.89,62.65,63.11,1193300
3337,2009-01-09,72.98,72.98,68.22,68.31,862000
3338,2009-01-08,74.19,75.04,71.5,72.56,890200
3339,2009-01-07,75.0,76.9,74.2,74.75,750000
3340,2009-01-06,75.98,76.55,73.53,76.28,1111800
3341,2009-01-05,74.4,75.8,73.73,74.82,1034400
3342,2009-01-02,77.77,77.77,74.44,74.98,654100
3343,2008-12-31,74.09,78.16,73.38,76.75,841700
3344,2008-12-30,70.2,73.99,70.2,73.89,672800
3345,2008-12-29,75.0,75.05,70.0,71.39,739000
3346,2008-12-26,75.02,75.96,73.0,75.44,282200
3347,2008-12-24,74.43,75.17,73.5,75.02,209000
3348,2008-12-23,77.4,78.8,73.58,74.41,781500
3349,2008-12-22,79.0,79.0,73.69,76.02,944700
3350,2008-12-19,78.74,79.54,75.72,79.29,894100
3351,2008-12-18,82.43,82.96,75.87,76.55,1104800
3352,2008-12-17,80.53,85.17,78.38,81.79,913900
3353,2008-12-16,75.73,82.18,73.65,81.5,1249300
