,timestamp,open,high,low,close,volume
3200,2009-07-28,162.3,162.39,159.5,160.54,10244800
3201,2009-07-27,164.7,165.47,162.0,163.87,7613000
3202,2009-07-24,164.43,165.0,162.8101,164.72,7294400
3203,2009-07-23,160.2,166.42,159.3,165.45,12291900
3204,2009-07-22,158.19,161.25,157.34,160.46,9499400
3205,2009-07-21,159.89,160.01,157.02,159.8,10886500
3206,2009-07-20,157.75,160.73,157.28,160.03,12433800
3207,2009-07-17,155.87,157.94,155.52,156.84,9617200
3208,2009-07-16,155.0,157.9948,153.81,156.84,12643600
3209,2009-07-15,152.01,155.98,150.63,155.26,21135600
3210,2009-07-14,148.98,151.15,148.08,149.66,28813100
3211,2009-07-13,146.72,149.85,145.05,149.44,23817800
3212,2009-07-10,142.35,144.87,141.2,141.87,12685200
3213,2009-07-09,141.76,144.89,140.91,143.21,15026500
3214,2009-07-08,142.45,142.93,135.23,138.55,19399300
3215,2009-07-07,146.24,146.97,142.3,142.54,9503000
3216,2009-07-06,142.66,146.46,142.26,146.46,11756800
3217,2009-07-02,145.86,146.2,143.28,143.72,7685000
3218,2009-07-01,147.59,148.88,146.6224,147.32,7505000
3219,2009-06-30,149.405,149.8,146.24,147.44,9614400
3220,2009-06-29,147.5,149.5,146.1,149.36,7835800
3221,2009-06-26,144.49,148.19,143.93,146.74,9837400
3222,2009-06-25,141.57,144.62,140.85,144.43,10135900
3223,2009-06-24,142.53,144.69,141.31,142.65,11531000
3224,2009-06-23,138.34,141.22,137.6,141.19,11056800
3225,2009-06-22,141.87,143.52,137.01,137.01,13939000
3226,2009-06-19,143.19,144.39,141.53,143.13,9473700
3227,2009-06-18,139.96,143.7,139.63,143.09,10526500
3228,2009-06-17,144.09,144.09,139.03,139.73,14054600
3229,2009-06-16,143.94,145.85,143.26,144.16,10129700
3230,2009-06-15,144.17,145.6,142.9,143.01,8742100
3231,2009-06-12,144.38,146.43,144.15,145.64,8209900
3232,2009-06-11,146.12,147.95,145.0,145.15,12086500
3233,2009-06-10,149.93,149.99,144.52,146.68,14346700
3234,2009-06-09,149.0,150.79,148.1,149.31,11566100
3235,2009-06-08,147.55,149.44,146.19,148.35,10908900
3236,2009-06-05,151.05,151.17,148.7,149.01,12817500
3237,2009-06-04,144.65,149.75,144.4,149.47,17166900
3238,2009-06-03,141.91,143.31,140.74,142.15,11809700
3239,2009-06-02,143.25,144.97,142.0104,143.13,11988200
3240,2009-06-01,145.8,147.37,143.31,144.33,18403800
3241,2009-05-29,145.81,145.9,141.28,144.57,14130000
3242,2009-05-28,141.65,145.29,139.29,144.65,14803100
3243,2009-05-27,142.22,145.49,140.01,140.01,16696900
3244,2009-05-26,134.61,142.07,134.61,142.05,13768700
3245,2009-05-22,137.78,138.99,136.05,136.35,9058400
3246,2009-05-21,134.05,139.45,133.92,137.16,16135500
3247,2009-05-20,142.31,142.63,136.02,136.44,21426800
3248,2009-05-19,142.59,144.86,141.15,141.15,15324300
3249,2009-05-18,137.2,143.15,136.78,143.15,18622700
3250,2009-05-15,134.02,136.1,132.2,134.4,14754700
3251,2009-05-14,129.12,134.44,128.94,133.6,17411400
3252,2009-05-13,133.2,133.39,128.06,129.26,18621300
3253,2009-05-12,137.03,138.4,132.21,135.41,21101400
3254,2009-05-11,136.85,138.96,134.83,135.78,18391800
3255,2009-05-08,134.89,139.59,133.15,139.59,19152000
3256,2009-05-07,140.98,141.56,131.81,133.73,23188600
3257,2009-05-06,136.8,140.36,136.05,139.22,20439300
3258,2009-05-05,132.9,136.2,132.55,135.2,16811000
3259,2009-05-04,127.51,134.43,126.16,134.16,23434000
3260,2009-05-01,127.9,130.27,126.16,127.08,17536300
3261,2009-04-30,128.52,129.65,125.18,128.5,24834600
3262,2009-04-29,122.02,127.94,121.6,127.18,22999800
3263,2009-04-28,120.17,122.25,119.8,120.67,14907300
3264,2009-04-27,119.34,124.37,119.34,120.9,19129700
3265,2009-04-24,123.25,123.7,120.25,121.3,22407200
3266,2009-04-23,121.64,122.97,118.21,122.81,20133300
3267,2009-04-22,118.61,124.8,117.836,120.49,28219000
3268,2009-04-21,113.76,121.03,113.38,120.36,24772300
3269,2009-04-20,116.97,118.9,115.0,115.01,21609500
3270,2009-04-17,120.84,122.96,118.96,120.6,21841200
3271,2009-04-16,123.09,123.67,119.58,121.19,23574500
3272,2009-04-15,116.72,122.1,113.57,121.19,41345800
3273,2009-04-14,123.76,124.24,115.1,115.11,79935800
3274,2009-04-13,122.81,131.27,122.5,130.15,36460800
3275,2009-04-09,119.79,124.98,117.45,124.33,25610700
3276,2009-04-08,117.37,117.55,112.5,114.75,20406200
3277,2009-04-07,114.0,119.76,113.57,116.08,22183000
3278,2009-04-06,116.0,117.95,114.05,116.65,21098100
3279,2009-04-03,112.8,119.76,112.55,119.4,23687100
3280,2009-04-02,115.21,115.9,112.5,114.22,30053600
3281,2009-04-01,104.1,111.34,103.94,110.29,24883000
3282,2009-03-31,102.81,108.5,102.48,106.02,25927400
3283,2009-03-30,104.11,105.05,100.46,100.46,21354900
3284,2009-03-27,109.61,111.5,107.82,108.08,21569500
3285,2009-03-26,112.0,113.19,109.45,111.99,28844800
3286,2009-03-25,111.13,113.91,106.13,112.95,32805900
3287,2009-03-24,110.59,115.65,109.34,110.63,30914400
3288,2009-03-23,102.5,111.93,101.3,111.93,33581800
3289,2009-03-20,99.51,100.5,95.1,97.32,29137300
3290,2009-03-19,105.0,105.77,99.26,99.3,28577100
3291,2009-03-18,97.5,106.79,96.7,105.25,34372900
3292,2009-03-17,92.62,99.01,92.55,98.99,23327500
3293,2009-03-16,100.33,101.41,93.19,93.9,28240800
3294,2009-03-13,98.06,99.84,95.64,98.8,30959400
3295,2009-03-12,92.03,97.5,90.18,97.25,30814100
3296,2009-03-11,86.89,93.5,85.58,92.39,37989000
3297,2009-03-10,77.68,85.45,77.1,85.28,35004400
3298,2009-03-09,73.73,77.4,72.78,73.95,23648800
3299,2009-03-06,82.33,84.4799,73.25,75.65,33484400
3300,2009-03-05,82.91,85.7,79.35,81.72,24826200
3301,2009-03-04,84.9,88.0,81.5,85.47,28050800
3302,2009-03-03,88.33,88.84,80.29,82.37,30943600
3303,2009-03-02,87.86,90.21,85.56,86.27,24074100
3304,2009-02-27,88.52,93.38,87.5,91.08,26041700
3305,2009-02-26,92.38,94.0,90.02,92.15,27516400
3306,2009-02-25,91.55,93.5,87.3,89.92,36249600
3307,2009-02-24,81.53,93.09,81.51,92.98,33115800
3308,2009-02-23,86.51,87.77,79.79,80.07,22298600
3309,2009-02-20,81.85,87.15,79.27,84.59,36146100
3310,2009-02-19,86.41,88.87,85.53,86.01,24476100
3311,2009-02-18,87.69,87.69,81.07,84.5,32610600
3312,2009-02-17,92.41,92.48,84.79,85.71,31078100
3313,2009-02-13,95.0,97.98,94.5,96.45,22975200
3314,2009-02-12,92.65,96.2,91.47,95.58,22915400
3315,2009-02-11,91.75,94.94,90.42,94.71,19554400
3316,2009-02-10,96.79,97.89,89.7,90.4,29857200
3317,2009-02-09,97.09,98.66,94.63,97.89,18736400
3318,2009-02-06,94.48,96.58,91.56,96.57,26559800
3319,2009-02-05,86.87,94.7,86.26,92.85,33847500
3320,2009-02-04,83.7,89.92,83.45,87.97,29780400
3321,2009-02-03,84.3,84.5,79.8,82.81,19442500
3322,2009-02-02,78.74,84.0,78.57,83.57,18485500
3323,2009-01-30,83.59,84.78,79.35,80.73,20344900
3324,2009-01-29,85.29,86.59,82.12,82.72,21624300
3325,2009-01-28,84.28,89.1,83.37,87.7,34234400
3326,2009-01-27,75.59,78.65,74.77,78.26,20655300
3327,2009-01-26,76.05,78.75,72.77,74.2,18729300
3328,2009-01-23,67.82,75.35,67.12,74.91,21924100
3329,2009-01-22,67.28,73.69,65.53,71.03,24608200
3330,2009-01-21,63.49,70.1,63.25,69.9,38168900
3331,2009-01-20,69.58,70.26,59.13,59.2,33123100
3332,2009-01-16,76.18,76.5,69.95,73.05,26049300
3333,2009-01-15,75.03,76.2,69.0,73.83,25795400
3334,2009-01-14,75.88,76.88,73.45,75.69,18336700
3335,2009-01-13,74.16,78.88,73.71,77.92,25861100
3336,2009-01-12,83.36,83.76,76.43,77.67,15776600
3337,2009-01-09,85.91,86.87,80.41,83.92,12192900
3338,2009-01-08,83.52,86.52,82.6801,85.41,13448100
3339,2009-01-07,86.91,87.85,83.65,84.5,12465500
3340,2009-01-06,90.05,92.2,87.72,88.71,21551800
3341,2009-01-05,85.81,90.95,85.46,88.78,15996700
3342,2009-01-02,84.02,87.62,82.19,86.76,14088500
3343,2008-12-31,82.24,86.15,81.12,84.39,14894100
3344,2008-12-30,77.29,82.06,76.31,82.06,11031300
3345,2008-12-29,76.43,77.11,75.03,76.56,6322300
3346,2008-12-26,76.83,77.44,75.31,75.97,4657300
3347,2008-12-24,75.54,76.74,75.26,76.44,3166000
3348,2008-12-23,77.41,78.0,75.05,75.2,9468000
3349,2008-12-22,80.0,80.13,74.89,77.0,13175500
3350,2008-12-19,79.52,80.73,77.65,80.73,20379300
3351,2008-12-18,79.67,81.19,78.25,80.05,19998100
3352,2008-12-17,75.33,81.29,74.14,78.78,24790900
3353,2008-12-16,69.57,78.0,68.54,76.0,44110400
3354,2008-12-15,67.12,68.31,65.11,66.46,13821600
3355,2008-12-12,65.7,70.55,65.5,67.74,15777100
3356,2008-12-11,70.35,74.0,69.088,69.71,15387500
3357,2008-12-10,73.8,73.9,69.35,71.53,14093300
3358,2008-12-09,75.42,77.867,71.56,72.77,17049900
3359,2008-12-08,73.87,78.53,73.52,77.15,22756000
3360,2008-12-05,66.755,71.2,65.02,70.72,23811700
3361,2008-12-04,68.19,70.65,66.04,67.53,23838500
3362,2008-12-03,63.07,69.87,62.12,68.95,29036300
3363,2008-12-02,63.65,67.0,60.22,65.0,35316700
3364,2008-12-01,75.8,75.8,64.19,65.76,28592700
3365,2008-11-28,75.94,81.19,74.24,78.99,11525000
3366,2008-11-26,69.63,78.45,69.4,76.5,25006900
3367,2008-11-25,71.41,74.5,66.52,71.78,38662400
3368,2008-11-24,56.13,70.1,55.27,67.42,44615400
3369,2008-11-21,54.54,54.54,47.41,53.31,39591500
3370,2008-11-20,54.0,57.54,49.0,52.0,55618000
3371,2008-11-19,61.33,63.45,54.54,55.18,30481500
3372,2008-11-18,62.73,65.5,60.56,62.03,25737100
3373,2008-11-17,64.79,66.33,61.75,62.49,20299400
3374,2008-11-14,67.85,70.0,65.12,66.73,22186300
3375,2008-11-13,67.79,70.4,61.02,69.99,39994000
3376,2008-11-12,71.99,73.64,64.54,66.79,34436600
3377,2008-11-11,69.36,75.42,66.68,74.68,47573900
3378,2008-11-10,78.77,79.22,68.51,71.21,47450700
3379,2008-11-07,81.45,81.85,75.0,77.78,31450400
3380,2008-11-06,85.91,88.8,79.41,80.72,25933100
3381,2008-11-05,92.78,94.71,86.5,87.43,15693100
3382,2008-11-04,90.69,95.0,87.18,95.0,22105700
3383,2008-11-03,92.0,95.25,87.31,89.09,19796200
3384,2008-10-31,88.98,95.0,87.2,92.5,24881200
3385,2008-10-30,101.16,101.25,88.01,91.11,29700400
3386,2008-10-29,93.35,102.71,88.66,97.66,27769900
3387,2008-10-28,96.99,97.25,82.22,93.57,50066600
3388,2008-10-27,96.8,102.0,91.47,92.88,20595000
3389,2008-10-24,96.0,105.0,96.0,100.4,24494800
3390,2008-10-23,113.98,116.0,101.71,108.58,25529600
3391,2008-10-22,117.19,120.19,111.0,115.06,15459100
3392,2008-10-21,120.84,123.62,118.83,121.35,13588000
3393,2008-10-20,117.55,123.8,115.65,121.5,16908300
3394,2008-10-17,110.24,118.59,107.0,114.3,18413500
3395,2008-10-16,115.0,118.49,104.0,112.4,27901700
3396,2008-10-15,114.45,120.71,110.79,113.15,22250100
3397,2008-10-14,125.97,128.0,117.32,122.9,41605300
3398,2008-10-13,98.93,115.65,91.0,111.0,45400500
3399,2008-10-10,86.11,99.4,74.0,88.8,71312700
3400,2008-10-09,117.75,118.94,100.0,101.35,28150500
3401,2008-10-08,110.0,121.0,107.55,113.0,18223800
3402,2008-10-07,127.51,127.51,112.02,115.0,17184000
3403,2008-10-06,122.1,127.17,115.0,124.0,21368000
3404,2008-10-03,132.84,142.0,126.94,128.0,16080700
3405,2008-10-02,132.17,133.21,128.05,131.54,10894700
3406,2008-10-01,127.32,135.35,124.99,134.5,13837100
3407,2008-09-30,126.89,130.0,124.5,128.0,13129900
3408,2008-09-29,134.49,134.62,105.0,120.7,24147600
3409,2008-09-26,132.49,137.99,129.51,137.99,15806400
3410,2008-09-25,134.25,137.99,128.76,135.5,19172100
3411,2008-09-24,128.44,133.7,126.02,133.0,46611300
3412,2008-09-23,118.89,125.95,113.01,125.05,20037600
3413,2008-09-22,132.78,135.64,120.43,120.78,21938700
3414,2008-09-19,142.51,144.98,115.5,129.8,43208300
3415,2008-09-18,106.0,120.0,85.88,108.0,114590700
3416,2008-09-17,120.8,126.6,97.78,114.5,112060400
3417,2008-09-16,135.0,135.29,116.13,133.01,48296400
3418,2008-09-15,142.28,151.4,130.43,135.5,42202300
3419,2008-09-12,154.38,161.77,152.35,154.21,15622500
3420,2008-09-11,151.36,159.42,149.87,157.03,20752800
3421,2008-09-10,159.9,161.0,155.73,157.59,12939000
3422,2008-09-09,167.3,168.38,160.5,161.67,12437500
3423,2008-09-08,171.0,172.45,162.51,169.73,14981500
3424,2008-09-05,157.77,163.71,157.72,163.24,7539000
3425,2008-09-04,166.15,167.5,160.0,160.9,7788700
3426,2008-09-03,163.97,167.92,162.03,167.61,6673500
3427,2008-09-02,167.5,168.91,162.7,165.32,8212100
3428,2008-08-29,160.56,165.0,160.27,163.97,7586300
3429,2008-08-28,157.24,161.83,156.67,161.83,8565800
3430,2008-08-27,154.71,155.88,153.41,155.48,6660200
3431,2008-08-26,155.51,157.86,153.38,155.91,5995500
3432,2008-08-25,158.59,158.66,155.11,155.71,6122500
3433,2008-08-22,159.99,160.81,156.8,159.81,8321000
3434,2008-08-21,155.79,158.0,152.59,156.42,14534400
3435,2008-08-20,158.13,160.44,155.3,158.25,9443400
3436,2008-08-19,158.49,161.75,156.9,158.0,8966300
3437,2008-08-18,162.26,162.68,159.7,160.04,7421100
3438,2008-08-15,167.4,167.69,162.34,163.18,8386200
3439,2008-08-14,164.61,168.9,164.11,166.59,8660000
3440,2008-08-13,167.0,169.4,162.4,164.9,12391300
3441,2008-08-12,173.3,173.48,166.56,167.3,14023800
3442,2008-08-11,176.38,183.2,175.07,178.0,8798500
3443,2008-08-08,172.76,178.45,172.02,175.95,6634600
3444,2008-08-07,177.22,178.5,171.15,172.33,9103100
3445,2008-08-06,179.0,180.9,177.5,179.55,5832700
3446,2008-08-05,178.89,180.83,175.5,180.77,8772200
3447,2008-08-04,179.66,180.59,176.2,177.86,7551900
3448,2008-08-01,185.0,186.0,178.66,182.0,7495400
3449,2008-07-31,183.06,186.07,182.4,184.04,6062900
3450,2008-07-30,184.0,186.83,180.96,186.17,9864200
3451,2008-07-29,174.63,181.88,173.36,181.63,11149700
3452,2008-07-28,178.94,182.28,172.23,172.9,9264500
3453,2008-07-25,181.26,182.0,176.17,178.66,7233900
3454,2008-07-24,188.49,188.49,179.77,180.26,8828100
3455,2008-07-23,187.98,190.04,184.69,187.87,9871900
3456,2008-07-22,178.46,188.04,177.3,188.04,11268100
3457,2008-07-21,184.16,184.65,179.05,180.78,8841300
3458,2008-07-18,183.08,183.5,178.06,182.84,11722200
3459,2008-07-17,175.62,184.45,174.85,181.24,24819100
3460,2008-07-16,161.21,173.27,159.15,172.86,19366400
3461,2008-07-15,157.04,163.61,152.25,157.8,25593100
3462,2008-07-14,166.35,168.0,158.57,158.67,15944800
3463,2008-07-11,166.35,167.88,158.5,162.48,24827400
3464,2008-07-10,167.51,173.3,166.25,170.16,14106200
3465,2008-07-09,175.85,177.47,167.5,169.02,12909300
3466,2008-07-08,171.37,176.0,166.74,174.9,16790500
3467,2008-07-07,180.69,181.91,167.39,169.82,17013300
3468,2008-07-03,180.3,182.36,178.26,178.89,6185400
3469,2008-07-02,176.77,182.64,175.19,178.79,16256600
3470,2008-07-01,172.34,177.06,170.23,175.33,13940400
3471,2008-06-30,175.2,178.26,173.29,174.9,9373300
3472,2008-06-27,177.01,178.28,172.29,174.56,12670600
3473,2008-06-26,178.05,180.5,175.2,176.26,13603700
3474,2008-06-25,185.33,187.01,183.09,183.65,10838800
3475,2008-06-24,177.62,184.6,177.34,181.98,12663400
3476,2008-06-23,184.6,184.6,177.01,178.59,9840000
3477,2008-06-20,183.82,186.7,182.85,183.77,11331400
3478,2008-06-19,183.69,186.98,181.11,186.93,10588800
3479,2008-06-18,175.65,185.35,175.56,182.77,16222400
3480,2008-06-17,185.0,185.89,179.14,179.44,24422900
3481,2008-06-16,177.74,184.75,176.61,182.09,16376300
3482,2008-06-13,169.9,178.56,169.4,178.29,14343000
3483,2008-06-12,163.24,169.69,163.24,166.75,11767100
3484,2008-06-11,167.0,167.25,161.21,162.4,16468500
3485,2008-06-10,163.75,169.43,163.21,167.21,11014600
3486,2008-06-09,170.85,172.68,163.35,165.76,12998400
3487,2008-06-06,175.07,175.07,169.44,169.44,10559000
3488,2008-06-05,173.21,177.44,173.19,176.6,9721900
3489,2008-06-04,170.0,175.56,169.55,172.1,10777500
3490,2008-06-03,173.35,173.66,167.6,170.58,13187400
3491,2008-06-02,177.0,177.7,170.81,172.34,9847400
3492,2008-05-30,177.8,178.86,175.85,176.41,5697400
3493,2008-05-29,174.49,179.5,174.0,176.24,7755200
3494,2008-05-28,174.75,175.93,172.21,174.83,7238500
3495,2008-05-27,171.76,174.7,170.8,173.92,8420000
3496,2008-05-23,176.01,176.5,171.23,172.64,8145500
3497,2008-05-22,175.98,179.92,175.0,177.2,8684100
3498,2008-05-21,182.55,183.66,178.01,178.6,9068500
3499,2008-05-20,183.17,184.9,181.25,182.43,6889900
3500,2008-05-19,185.67,189.32,183.47,184.4,7009200
3501,2008-05-16,189.55,189.61,186.0,187.14,6144400
3502,2008-05-15,189.78,189.8,185.32,188.62,8015600
3503,2008-05-14,190.6,192.49,189.34,190.13,5031700
3504,2008-05-13,191.18,193.0,189.0204,190.33,5776700
3505,2008-05-12,189.45,192.7,187.34,192.08,5655000
3506,2008-05-09,185.76,189.98,185.69,188.09,6467800
3507,2008-05-08,190.75,191.39,185.26,187.72,9867500
3508,2008-05-07,197.6,198.44,189.54,189.76,7075600
3509,2008-05-06,194.25,199.25,193.11,197.61,7508600
3510,2008-05-05,198.61,201.12,196.15,197.12,6389900
3511,2008-05-02,203.03,203.39,198.0,200.27,9437100
3512,2008-05-01,192.0,199.19,190.85,199.05,9483200
3513,2008-04-30,193.38,194.93,189.82,191.37,10352600
3514,2008-04-29,190.25,192.68,188.25,192.68,7127200
3515,2008-04-28,192.49,192.5,189.89,190.24,6252600
3516,2008-04-25,190.26,192.49,188.37,192.0,12187400
3517,2008-04-24,180.34,189.39,179.36,188.79,13182700
3518,2008-04-23,180.84,183.2,178.0,179.35,7435900
3519,2008-04-22,179.78,181.37,178.5,179.76,6127000
3520,2008-04-21,179.57,181.75,178.29,180.4,7820700
3521,2008-04-18,178.1,183.03,176.91,179.93,16882100
3522,2008-04-17,167.74,173.5,167.1,172.1,8730300
3523,2008-04-16,166.16,169.17,165.91,169.05,9340800
3524,2008-04-15,165.06,165.95,161.68,164.2,9134700
3525,2008-04-14,166.75,167.55,163.35,163.59,9857900
3526,2008-04-11,168.18,171.87,166.87,167.3,11355300
3527,2008-04-10,170.58,173.9,168.87,170.55,14744400
3528,2008-04-09,178.25,178.9,173.15,174.14,11425400
3529,2008-04-08,177.65,181.5,176.76,178.9,8629400
3530,2008-04-07,178.56,181.75,176.93,178.73,10276200
3531,2008-04-04,175.25,179.33,174.0,175.4,8496700
3532,2008-04-03,174.37,179.15,172.88,176.53,10755800
3533,2008-04-02,177.0,181.62,176.1,176.87,12058300
3534,2008-04-01,171.5,176.99,170.21,176.86,14694100
3535,2008-03-31,163.5,168.49,162.85,165.39,8977400
3536,2008-03-28,169.74,170.5,163.39,164.45,11978700
3537,2008-03-27,176.07,177.24,167.38,168.14,15195800
3538,2008-03-26,178.49,179.05,174.33,175.48,11610600
3539,2008-03-25,177.51,182.65,177.14,179.63,11666800
3540,2008-03-24,178.71,184.52,176.15,178.88,15643700
3541,2008-03-20,166.3,180.36,166.21,179.63,20801800
3542,2008-03-19,177.64,178.46,165.4,166.49,24176100
3543,2008-03-18,164.96,175.88,159.76,175.59,43276100
3544,2008-03-17,144.0,154.12,140.27,151.02,38648800
3545,2008-03-14,166.74,167.8,155.0,156.86,27102300
3546,2008-03-13,160.44,167.3,156.76,165.44,18617600
3547,2008-03-12,164.1,170.06,162.61,163.01,14444900
3548,2008-03-11,161.91,164.84,157.5,163.07,20415300
3549,2008-03-10,159.99,164.78,155.23,155.58,13725600
3550,2008-03-07,157.0,163.32,157.0,160.07,15228600
3551,2008-03-06,162.95,163.59,158.13,158.65,15129200
3552,2008-03-05,163.91,168.31,162.6709,164.97,13270000
3553,2008-03-04,163.61,166.44,160.2,163.6,17887900
3554,2008-03-03,168.68,169.29,164.31,165.08,11920800
3555,2008-02-29,174.11,175.54,169.0,169.63,11113300
3556,2008-02-28,180.28,180.28,175.57,176.7,8828200
3557,2008-02-27,171.84,181.28,171.51,180.8,15903400
3558,2008-02-26,175.48,178.0,171.87,172.7,11517900
3559,2008-02-25,174.89,178.0,172.07,177.36,12849200
3560,2008-02-22,175.55,178.0,171.39,177.71,9631400
3561,2008-02-21,178.5,179.2,174.72,175.17,8204800
3562,2008-02-20,171.97,178.85,171.82,177.25,10793700
3563,2008-02-19,180.39,181.37,172.68,173.8,10366600
3564,2008-02-15,175.35,178.79,173.37,178.41,12449300
3565,2008-02-14,178.5,181.1,176.5,176.56,10996700
3566,2008-02-13,180.29,181.73,176.5,180.18,13933900
3567,2008-02-12,186.18,186.25,178.5,180.65,18397200
3568,2008-02-11,187.87,190.0,185.5,185.87,8875800
3569,2008-02-08,189.76,190.64,185.7,187.07,7869300
3570,2008-02-07,185.92,193.77,185.32,190.46,10839200
3571,2008-02-06,192.04,192.85,186.25,187.17,9955500
3572,2008-02-05,195.72,197.31,189.61,189.86,13276400
3573,2008-02-04,207.84,208.0,199.2,200.8,9071300
3574,2008-02-01,199.6,208.78,198.0,207.78,12207400
3575,2008-01-31,196.99,203.21,195.0,199.55,14803500
3576,2008-01-30,195.02,205.97,193.4,198.55,17597900
3577,2008-01-29,196.49,198.36,194.07,196.05,7164500
3578,2008-01-28,190.62,196.46,190.62,196.25,10216000
3579,2008-01-25,200.52,202.0,189.91,191.37,14019500
3580,2008-01-24,199.8,201.0,194.2,199.2,11987200
3581,2008-01-23,186.68,199.9699,184.59,199.39,17635700
3582,2008-01-22,178.37,192.83,174.05,190.69,19029400
3583,2008-01-18,191.53,193.39,184.6,187.21,14975700
3584,2008-01-17,198.29,199.5,189.66,190.98,12283800
3585,2008-01-16,192.5,201.78,192.4,197.5,13026600
3586,2008-01-15,199.0,199.55,192.36,193.29,11292700
3587,2008-01-14,200.17,202.22,199.03,201.65,9400200
3588,2008-01-11,196.93,200.68,194.57,198.74,12400600
3589,2008-01-10,188.51,199.4,187.04,196.91,14830500
3590,2008-01-09,188.19,192.2,183.7,191.75,15901200
3591,2008-01-08,195.81,199.5,189.0,189.5,13553700
3592,2008-01-07,200.23,200.25,189.99,194.73,16044400
3593,2008-01-04,202.0,204.0,198.29,199.93,10157900
3594,2008-01-03,208.34,209.04,204.14,204.84,7751700
3595,2008-01-02,215.0,215.05,206.6,207.6,9573500
3596,2007-12-31,211.59,216.79,209.5,215.05,5834300
3597,2007-12-28,214.5,214.77,211.81,211.94,4209500
3598,2007-12-27,215.74,217.8,211.95,211.95,5304600
3599,2007-12-26,213.32,217.37,211.55,216.69,4290500
3600,2007-12-24,210.95,214.95,210.7,214.32,3419400
3601,2007-12-21,205.79,210.25,205.02,209.6,10853800
3602,2007-12-20,206.09,206.72,200.65,202.67,10108000
3603,2007-12-19,202.01,206.1,200.64,204.16,11895100
3604,2007-12-18,209.77,210.53,196.9,201.51,30016700
3605,2007-12-17,209.03,211.81,207.0,208.63,13323900
3606,2007-12-14,208.04,215.2,207.7,210.67,10348500
3607,2007-12-13,209.85,214.24,204.94,208.48,17143300
3608,2007-12-12,217.05,220.85,208.5,212.58,18041100
3609,2007-12-11,224.11,227.45,210.69,211.15,12783500
3610,2007-12-10,219.35,224.3115,218.01,224.21,8412400
3611,2007-12-07,223.01,224.04,217.03,217.89,7797700
