,timestamp,open,high,low,close,volume
3008,2010-05-03,90.68,92.74,90.32,92.47,2985000
3009,2010-04-30,92.42,93.8,89.9,90.01,2653600
3010,2010-04-29,91.47,92.8,91.28,92.58,2325600
3011,2010-04-28,90.37,91.42,89.66,90.84,2439400
3012,2010-04-27,91.73,92.71,89.43,89.72,2996400
3013,2010-04-26,93.03,93.99,92.27,92.5,2075900
3014,2010-04-23,91.93,92.83,91.298,92.81,2879700
3015,2010-04-22,91.01,91.94,89.9,91.71,3302100
3016,2010-04-21,91.98,92.5,91.12,91.5,2628500
3017,2010-04-20,93.34,93.56,91.55,92.04,3546600
3018,2010-04-19,93.32,94.27,91.93,92.55,2866100
3019,2010-04-16,95.24,95.39,93.41,93.87,3812200
3020,2010-04-15,95.3,97.75,95.3,95.62,4342800
3021,2010-04-14,91.12,94.23,90.77,94.01,4753400
3022,2010-04-13,90.69,90.95,89.918,90.72,1358600
3023,2010-04-12,91.07,91.7,90.575,90.82,1542300
3024,2010-04-09,90.48,91.64,90.28,91.26,1876000
3025,2010-04-08,90.45,90.94,89.82,90.72,2344000
3026,2010-04-07,92.03,92.35,90.2006,90.67,2522400
3027,2010-04-06,92.09,92.84,91.76,92.37,1794300
3028,2010-04-05,92.12,92.63,91.66,92.46,2091900
3029,2010-04-01,94.01,94.53,91.69,92.17,2527800
3030,2010-03-31,92.17,93.66,91.6,93.4,4168500
3031,2010-03-30,92.52,93.23,91.68,92.82,3979900
3032,2010-03-29,91.75,92.43,90.84,92.23,3423400
3033,2010-03-26,91.19,91.88,90.34,91.35,3777100
3034,2010-03-25,91.18,91.94,90.01,90.94,5720000
3035,2010-03-24,91.42,91.5,90.1,90.24,4458000
3036,2010-03-23,89.66,92.01,89.64,91.63,4116000
3037,2010-03-22,90.5,91.0,89.52,89.68,3904200
3038,2010-03-19,92.02,92.17,90.36,91.05,5613000
3039,2010-03-18,87.85,92.96,87.0,92.67,13233200
3040,2010-03-17,89.05,90.51,89.05,89.8,4885800
3041,2010-03-16,88.04,88.94,87.68,88.63,2798400
3042,2010-03-15,86.2,87.83,86.15,87.83,2509100
3043,2010-03-12,86.53,86.69,84.8,86.18,3605200
3044,2010-03-11,86.61,87.0,85.64,86.49,4330500
3045,2010-03-10,87.01,88.34,86.88,87.26,2557400
3046,2010-03-09,86.48,87.34,85.64,86.85,2023300
3047,2010-03-08,87.26,87.54,86.14,86.67,1924700
3048,2010-03-05,87.02,87.75,86.63,86.95,1817600
3049,2010-03-04,86.14,87.48,85.475,86.36,2448200
3050,2010-03-03,85.82,87.8,85.66,86.14,3579600
3051,2010-03-02,86.44,87.12,85.21,85.41,3169300
3052,2010-03-01,84.92,86.45,84.83,85.81,2419000
3053,2010-02-26,83.13,84.98,82.32,84.76,3030000
3054,2010-02-25,81.54,83.27,80.27,83.18,3007100
3055,2010-02-24,81.73,83.61,81.73,83.08,3083400
3056,2010-02-23,82.06,83.12,80.92,81.49,2217300
3057,2010-02-22,82.25,83.14,81.52,82.36,2218800
3058,2010-02-19,80.1,82.44,80.1,81.76,3000000
3059,2010-02-18,79.63,80.39,79.37,80.1,1714300
3060,2010-02-17,79.9,80.49,78.93,79.94,2484400
3061,2010-02-16,78.92,80.2,78.92,79.97,2649200
3062,2010-02-12,78.4,78.68,77.51,78.55,2902000
3063,2010-02-11,78.38,79.78,77.44,79.53,2272800
3064,2010-02-10,79.16,79.29,77.52,78.29,2196800
3065,2010-02-09,77.27,79.72,76.96,79.22,4694400
3066,2010-02-08,76.82,77.77,75.31,76.69,2966800
3067,2010-02-05,78.85,79.25,75.17,76.69,5535300
3068,2010-02-04,81.36,81.74,78.75,78.85,3830100
3069,2010-02-03,81.66,82.85,80.91,82.12,2593700
3070,2010-02-02,81.07,82.55,80.36,82.33,3217400
3071,2010-02-01,78.81,80.73,78.76,80.67,3056600
3072,2010-01-29,79.68,80.7,78.3,78.35,3139500
3073,2010-01-28,80.98,80.98,78.39,79.07,1974200
3074,2010-01-27,80.75,80.77,78.61,80.42,3523900
3075,2010-01-26,80.46,81.2315,79.51,80.76,2272300
3076,2010-01-25,81.22,81.22,79.15,80.69,1878500
3077,2010-01-22,81.32,81.86,80.19,80.29,2551800
3078,2010-01-21,84.35,84.48,81.3,81.6,2865500
3079,2010-01-20,84.75,84.8,83.08,84.06,2793100
3080,2010-01-19,84.97,86.26,84.97,85.9,2289200
3081,2010-01-15,86.34,86.8,84.93,85.11,4369700
3082,2010-01-14,85.58,86.45,85.09,86.29,2104300
3083,2010-01-13,86.95,87.33,85.15,85.82,2855700
3084,2010-01-12,86.44,88.68,85.6,86.58,3345100
3085,2010-01-11,85.59,88.29,85.4,87.25,6131900
3086,2010-01-08,84.08,85.26,82.95,84.99,4351200
3087,2010-01-07,83.85,83.85,82.4,82.93,3093200
3088,2010-01-06,84.33,85.12,83.61,83.84,2491000
3089,2010-01-05,83.44,84.59,82.64,84.54,2493300
3090,2010-01-04,84.21,85.0,83.11,83.45,3215100
3091,2009-12-31,84.21,84.7399,83.3,83.45,1984200
3092,2009-12-30,85.0,85.24,84.35,85.17,1589000
3093,2009-12-29,83.03,85.34,82.85,85.16,2916200
3094,2009-12-28,82.54,83.45,82.35,83.02,2124300
3095,2009-12-24,84.0,84.39,82.35,82.57,1458100
3096,2009-12-23,83.26,84.0,82.86,83.76,2171200
3097,2009-12-22,84.63,85.41,83.28,83.5,3554900
3098,2009-12-21,85.43,86.2,84.11,84.72,3637700
3099,2009-12-18,85.09,85.76,83.53,84.95,4804000
3100,2009-12-17,86.49,87.1,84.39,84.47,8399100
3101,2009-12-16,91.94,92.59,89.75,89.95,3494500
3102,2009-12-15,90.46,91.99,90.0,91.36,4924000
3103,2009-12-14,88.25,90.65,88.19,90.56,2644500
3104,2009-12-11,87.93,88.95,87.59,87.94,1815400
3105,2009-12-10,89.26,90.01,87.67,88.04,2376300
3106,2009-12-09,90.35,90.35,88.1,89.0,3389600
3107,2009-12-08,89.47,90.62,89.01,89.88,6866400
3108,2009-12-07,88.01,88.44,87.39,87.52,2271000
3109,2009-12-04,87.08,88.04,86.06,87.93,2926800
3110,2009-12-03,87.61,87.88,85.78,85.94,3246400
3111,2009-12-02,85.88,87.28,85.54,87.1,2475200
3112,2009-12-01,85.39,86.57,84.825,85.88,3194300
3113,2009-11-30,82.86,84.72,82.08,84.45,2605500
3114,2009-11-27,81.29,83.54,80.84,82.65,1495500
3115,2009-11-25,81.89,83.55,81.85,83.5,2101000
3116,2009-11-24,82.43,83.16,81.55,81.79,1504300
3117,2009-11-23,83.0,83.81,82.11,82.61,2233000
3118,2009-11-20,81.93,82.6,80.6,81.78,2422600
3119,2009-11-19,83.35,83.59,81.45,82.48,1967300
3120,2009-11-18,85.01,85.24,83.34,83.71,2333000
3121,2009-11-17,84.68,85.43,84.07,85.26,3673100
3122,2009-11-16,83.54,84.92,83.08,84.8,3197100
3123,2009-11-13,81.02,82.22,80.76,81.97,1938200
3124,2009-11-12,82.31,82.8,80.52,80.76,2516600
3125,2009-11-11,82.54,83.77,81.91,82.5,3882000
3126,2009-11-10,80.685,82.28,80.3,82.13,3469800
3127,2009-11-09,77.82,81.24,77.02,81.22,4110800
3128,2009-11-06,74.45,77.364,74.45,77.12,2895000
3129,2009-11-05,73.53,75.32,73.51,75.0,2204600
3130,2009-11-04,75.44,75.47,72.77,72.92,2659600
3131,2009-11-03,73.06,75.09,72.59,74.83,3519500
3132,2009-11-02,73.01,73.81,71.78,72.87,2745900
3133,2009-10-30,74.74,75.57,72.41,72.69,2969200
3134,2009-10-29,74.39,75.71,73.78,74.95,2737000
3135,2009-10-28,74.5,75.44,73.29,73.54,2856500
3136,2009-10-27,76.96,77.15,74.67,74.78,3497200
3137,2009-10-26,77.14,79.08,76.53,76.86,2095500
3138,2009-10-23,79.29,79.8,76.73,77.1,2864100
3139,2009-10-22,79.57,79.58,77.4,78.96,2318100
3140,2009-10-21,81.49,82.34,79.46,79.61,2193900
3141,2009-10-20,80.03,81.83,79.68,81.68,3419900
3142,2009-10-19,80.31,80.66,79.71,79.99,2085100
3143,2009-10-16,80.1,80.67,79.5,80.05,2865800
3144,2009-10-15,79.82,81.13,79.45,80.92,2996200
3145,2009-10-14,79.17,80.4,78.91,80.29,3034200
3146,2009-10-13,77.59,78.21,76.58,78.19,2520900
3147,2009-10-12,78.04,78.27,77.08,77.62,1518400
3148,2009-10-09,78.11,78.5,77.1,77.48,2443800
3149,2009-10-08,76.74,78.9,76.21,78.17,6976800
3150,2009-10-07,74.96,76.33,74.48,76.21,2461000
3151,2009-10-06,75.57,76.97,74.4,75.08,3080700
3152,2009-10-05,73.78,75.66,73.28,75.45,3142900
3153,2009-10-02,73.2,74.18,72.45,73.58,3360100
3154,2009-10-01,75.54,76.1,73.46,73.68,4169600
3155,2009-09-30,74.99,76.11,73.72,75.22,3547100
3156,2009-09-29,76.04,76.33,74.86,75.04,2580500
3157,2009-09-28,73.52,76.33,73.43,75.87,3308100
3158,2009-09-25,74.87,75.53,72.9,73.38,2992600
3159,2009-09-24,75.3,76.22,74.29,75.39,3120900
3160,2009-09-23,76.47,77.0,75.23,75.28,2938400
3161,2009-09-22,76.125,76.83,76.0,76.16,2928000
3162,2009-09-21,75.72,76.0,74.25,75.59,2897600
3163,2009-09-18,76.84,76.9,75.5,76.17,4293400
3164,2009-09-17,76.45,78.49,75.55,76.46,6004400
3165,2009-09-16,80.01,80.01,77.4,78.2,4444600
3166,2009-09-15,79.36,80.0,78.53,79.53,4658700
3167,2009-09-14,77.0,78.99,76.7,78.88,5064200
3168,2009-09-11,75.95,78.3,75.92,77.32,11095300
3169,2009-09-10,72.17,72.7,71.37,72.66,2418300
3170,2009-09-09,71.72,72.36,70.96,72.04,3530000
3171,2009-09-08,71.67,71.95,69.93,70.93,3067200
3172,2009-09-04,69.88,70.95,69.82,70.86,1961200
3173,2009-09-03,69.24,69.82,68.23,69.74,1957900
3174,2009-09-02,68.75,69.65,68.06,68.51,3041100
3175,2009-09-01,68.85,71.34,68.68,69.04,5406900
3176,2009-08-31,69.16,69.4,68.3,68.71,1822300
3177,2009-08-28,69.14,70.27,68.85,69.86,3296300
3178,2009-08-27,67.87,68.88,66.36,68.53,2784800
3179,2009-08-26,68.23,68.68,67.39,67.76,2058500
3180,2009-08-25,68.4,69.3,68.1,68.26,2719800
3181,2009-08-24,67.99,68.77,67.64,67.84,1828100
3182,2009-08-21,66.71,68.15,66.29,67.87,2966900
3183,2009-08-20,65.43,66.39,65.33,66.1,1713200
3184,2009-08-19,65.2,66.05,64.2,65.65,2066700
3185,2009-08-18,64.28,66.0,64.17,65.77,2699700
3186,2009-08-17,65.35,65.35,63.54,63.88,2355800
3187,2009-08-14,66.79,67.14,64.99,66.01,1830500
3188,2009-08-13,67.35,67.35,65.77,66.91,2111700
3189,2009-08-12,66.0,67.19,65.53,66.38,2448700
3190,2009-08-11,66.68,67.0,65.61,65.97,3195100
3191,2009-08-10,66.66,67.84,66.66,67.12,2741000
3192,2009-08-07,67.2,68.77,66.93,67.86,4829800
3193,2009-08-06,67.79,67.79,66.17,66.37,3207500
3194,2009-08-05,68.54,68.82,66.89,67.38,3416900
3195,2009-08-04,68.51,68.81,67.82,68.44,3109500
3196,2009-08-03,68.35,69.38,67.51,68.94,2601000
3197,2009-07-31,67.38,68.5,67.1,67.84,2534300
3198,2009-07-30,66.54,68.61,66.05,67.38,3500400
3199,2009-07-29,65.15,66.67,64.63,65.75,2575500
3200,2009-07-28,65.93,66.72,65.1,65.61,2914000
3201,2009-07-27,65.04,66.63,64.5,66.59,3011200
3202,2009-07-24,63.69,65.0,63.46,64.98,3360100
3203,2009-07-23,61.29,64.66,61.0,64.24,4584000
3204,2009-07-22,59.85,62.22,59.52,61.8,2966600
3205,2009-07-21,62.0,62.13,59.62,60.47,3403600
3206,2009-07-20,60.67,61.79,60.26,61.69,3228200
3207,2009-07-17,61.32,62.23,60.17,60.47,5463400
3208,2009-07-16,57.14,62.51,57.07,61.79,9769600
3209,2009-07-15,56.31,57.44,56.06,57.36,4688000
3210,2009-07-14,55.77,56.09,54.59,55.54,2247300
3211,2009-07-13,55.34,55.8,53.79,55.8,2598700
3212,2009-07-10,53.67,55.2,53.67,54.88,2348800
3213,2009-07-09,53.59,54.5,53.36,53.93,2427300
3214,2009-07-08,54.79,55.91,52.58,53.36,5429400
3215,2009-07-07,55.93,55.93,54.31,54.32,2809400
3216,2009-07-06,54.12,56.14,53.98,56.04,5143300
3217,2009-07-02,55.15,55.55,54.07,54.09,3090800
3218,2009-07-01,55.81,57.18,55.75,56.18,2311100
3219,2009-06-30,56.93,56.95,55.12,55.62,4147600
3220,2009-06-29,55.55,56.28,54.75,55.63,2513500
3221,2009-06-26,55.62,56.1,55.06,55.41,3304400
3222,2009-06-25,52.74,56.38,52.56,56.29,6434200
3223,2009-06-24,51.17,54.02,50.8,52.89,6542000
3224,2009-06-23,51.31,52.0,50.55,50.75,4792200
3225,2009-06-22,50.58,51.25,49.86,50.05,4424100
3226,2009-06-19,52.3,52.57,51.0,51.45,2993500
3227,2009-06-18,51.63,52.33,50.6,51.96,4140000
3228,2009-06-17,50.28,51.7,49.76,50.7,9119400
3229,2009-06-16,52.3,53.27,50.74,51.42,5007800
3230,2009-06-15,53.69,53.99,51.73,52.01,4062300
3231,2009-06-12,55.75,56.22,53.63,54.39,3844400
3232,2009-06-11,56.85,57.54,56.0,56.16,3519600
3233,2009-06-10,58.43,58.43,56.04,57.25,2479300
3234,2009-06-09,56.31,57.57,56.11,57.06,2259400
3235,2009-06-08,56.84,56.94,55.68,56.46,2491000
3236,2009-06-05,57.72,58.88,56.88,57.11,3813400
3237,2009-06-04,56.39,57.04,55.69,57.0,1907100
3238,2009-06-03,57.24,57.42,55.7,56.3,2678700
3239,2009-06-02,57.99,59.38,57.18,57.65,2331600
3240,2009-06-01,57.29,58.24,55.78,57.88,2574900
3241,2009-05-29,53.71,55.46,53.42,55.43,2832900
3242,2009-05-28,54.08,54.49,52.16,53.58,2887200
3243,2009-05-27,55.45,55.95,53.18,53.36,2437300
3244,2009-05-26,52.38,55.68,52.35,55.35,3030500
3245,2009-05-22,53.45,53.65,51.72,52.84,3033300
3246,2009-05-21,54.92,54.92,52.64,53.43,2960600
3247,2009-05-20,55.5,57.3,54.9,55.68,4441400
3248,2009-05-19,54.1,55.33,54.0,54.64,2927000
3249,2009-05-18,53.58,54.21,52.76,54.06,3608600
3250,2009-05-15,53.61,54.59,52.58,52.98,3618800
3251,2009-05-14,52.72,54.12,52.62,53.41,2720200
3252,2009-05-13,54.46,54.46,52.27,52.71,3978100
3253,2009-05-12,57.0,57.29,54.48,55.12,4108600
3254,2009-05-11,58.46,59.09,57.01,57.17,4256400
3255,2009-05-08,60.11,60.97,59.0,60.06,3158900
3256,2009-05-07,62.05,62.16,58.61,59.32,4220500
3257,2009-05-06,61.19,61.84,60.0,61.71,3633000
3258,2009-05-05,59.44,61.0,59.28,60.76,3995300
3259,2009-05-04,55.32,59.65,55.06,59.51,4228800
3260,2009-05-01,55.9,56.27,54.33,55.13,2670000
3261,2009-04-30,55.9,57.73,55.56,55.96,3892100
3262,2009-04-29,53.96,55.93,53.88,55.27,2442900
3263,2009-04-28,52.11,54.23,52.0,53.31,2889900
3264,2009-04-27,54.45,55.13,52.65,52.82,3006100
3265,2009-04-24,55.04,56.75,54.71,56.06,3050700
3266,2009-04-23,52.25,55.19,51.6,55.04,5572500
3267,2009-04-22,52.16,55.75,52.16,53.24,4474800
3268,2009-04-21,50.67,52.67,50.27,52.53,2908500
3269,2009-04-20,52.25,52.43,50.9,51.08,3631600
3270,2009-04-17,53.21,53.61,51.17,53.25,5406900
3271,2009-04-16,50.25,54.52,50.04,54.24,5094200
3272,2009-04-15,50.52,50.75,49.2,50.04,2978900
3273,2009-04-14,50.0,52.23,50.0,50.67,3209800
3274,2009-04-13,50.39,51.25,49.24,50.98,2756200
3275,2009-04-09,49.17,51.14,48.93,50.92,3456900
3276,2009-04-08,46.59,48.34,46.2,47.97,2812300
3277,2009-04-07,47.45,47.5,46.3,46.49,2613200
3278,2009-04-06,49.53,49.71,47.14,48.31,5286900
3279,2009-04-03,48.31,50.15,48.09,50.02,4319000
3280,2009-04-02,45.97,50.48,45.81,49.08,9218100
3281,2009-04-01,44.26,45.24,43.94,44.96,3278500
3282,2009-03-31,44.57,45.46,43.07,44.49,4408900
3283,2009-03-30,45.0,45.0,43.47,44.08,3883900
3284,2009-03-27,46.44,46.69,45.334,45.68,3643000
3285,2009-03-26,43.75,47.18,43.6,46.98,4954900
3286,2009-03-25,44.88,44.88,42.05,43.27,4345900
3287,2009-03-24,44.1,44.9,43.36,43.57,3940600
3288,2009-03-23,43.48,44.57,42.01,44.54,4125800
3289,2009-03-20,44.99,45.49,41.41,41.9,9224600
3290,2009-03-19,43.96,46.84,43.93,45.1,11256900
3291,2009-03-18,42.0,44.21,41.1,43.05,7503100
3292,2009-03-17,40.74,42.05,40.33,41.98,5130400
3293,2009-03-16,38.72,41.56,38.55,40.16,6162800
3294,2009-03-13,38.81,39.03,37.49,38.0,4126000
3295,2009-03-12,37.42,38.69,36.15,38.56,4248000
3296,2009-03-11,37.28,38.4,36.6,37.56,5591600
3297,2009-03-10,35.0,37.18,34.55,37.09,6848000
3298,2009-03-09,35.29,35.89,34.02,34.28,6793000
3299,2009-03-06,39.57,39.85,35.06,35.76,9541200
3300,2009-03-05,41.6,41.6,38.49,39.0,6425100
3301,2009-03-04,40.6,43.15,40.26,42.58,5179000
3302,2009-03-03,40.76,41.46,39.94,40.08,3437600
3303,2009-03-02,42.41,42.96,40.3,40.3,5048500
3304,2009-02-27,42.68,44.01,42.37,43.21,4057900
3305,2009-02-26,44.73,44.84,43.21,43.33,4420400
3306,2009-02-25,46.72,46.72,43.64,44.32,5631600
3307,2009-02-24,44.89,47.23,43.84,46.87,4670700
3308,2009-02-23,47.33,47.33,44.32,44.55,3984100
3309,2009-02-20,47.0,47.5,45.54,46.96,3945600
3310,2009-02-19,48.12,49.345,47.3,47.67,3257900
3311,2009-02-18,49.49,50.38,47.47,48.0,3965600
3312,2009-02-17,50.74,50.98,48.94,49.2,3870100
3313,2009-02-13,52.21,54.12,51.72,51.81,3556800
3314,2009-02-12,51.84,52.31,50.45,52.23,3040600
3315,2009-02-11,52.41,53.08,51.76,52.54,2371600
3316,2009-02-10,54.76,55.66,50.98,52.03,5126600
3317,2009-02-09,55.35,56.72,54.88,55.66,2757900
3318,2009-02-06,52.73,55.73,52.526,55.27,3918500
3319,2009-02-05,50.78,52.69,50.45,52.58,3157900
3320,2009-02-04,52.88,53.6,51.12,51.25,3718300
3321,2009-02-03,49.68,53.1,49.5,52.83,4663900
3322,2009-02-02,50.5,50.74,48.76,49.15,4418500
3323,2009-01-30,55.09,55.09,50.55,50.94,4660300
3324,2009-01-29,56.1,56.41,54.29,54.53,2479500
3325,2009-01-28,56.49,57.77,55.51,56.75,2894100
3326,2009-01-27,55.0,55.84,53.76,55.57,2466000
3327,2009-01-26,53.94,55.64,53.8,54.57,2369200
3328,2009-01-23,55.06,55.75,53.45,54.12,3673800
3329,2009-01-22,56.0,57.25,55.34,56.33,2028600
3330,2009-01-21,55.7,57.01,54.94,56.88,2694500
3331,2009-01-20,58.38,58.49,54.92,54.98,3107300
3332,2009-01-16,59.38,59.71,57.01,58.58,2864800
3333,2009-01-15,57.93,59.03,56.2,58.56,2945300
3334,2009-01-14,59.61,59.65,57.19,57.9,3050900
3335,2009-01-13,60.22,61.52,59.6,60.47,2413400
3336,2009-01-12,60.31,60.99,60.01,60.31,2002200
3337,2009-01-09,62.4,62.4,60.01,60.32,1879600
3338,2009-01-08,62.52,63.13,61.35,62.09,2054500
3339,2009-01-07,63.51,64.25,62.32,62.65,2474600
3340,2009-01-06,64.5,64.75,63.45,64.08,4064900
3341,2009-01-05,63.95,64.34,63.57,63.95,3766500
3342,2009-01-02,64.16,64.67,62.9,64.44,2368800
3343,2008-12-31,62.25,64.58,62.25,64.15,2237700
3344,2008-12-30,60.39,62.33,60.23,62.22,1925200
3345,2008-12-29,60.7,60.95,59.53,60.14,1901100
3346,2008-12-26,61.3,61.4,59.46,60.97,1402800
3347,2008-12-24,60.27,61.46,60.27,61.2,1151400
3348,2008-12-23,63.18,63.18,60.27,60.86,2424600
3349,2008-12-22,63.75,64.0,62.0,62.96,2019800
3350,2008-12-19,64.2,64.49,62.62,63.59,3218000
3351,2008-12-18,64.99,65.4,61.66,62.6,4110900
3352,2008-12-17,62.55,65.15,62.4,63.97,2477000
3353,2008-12-16,60.64,63.56,60.19,63.39,3406800
3354,2008-12-15,61.55,61.55,59.37,60.21,2764600
3355,2008-12-12,57.5,61.47,57.33,61.34,4098200
3356,2008-12-11,60.65,62.02,58.16,58.61,4390500
3357,2008-12-10,63.47,63.53,59.76,61.02,6284000
3358,2008-12-09,66.88,67.42,62.31,63.65,14149600
3359,2008-12-08,75.2,76.94,72.52,74.43,3399500
3360,2008-12-05,70.0,73.85,66.72,73.71,3392400
3361,2008-12-04,68.95,73.7,68.72,70.93,3616500
3362,2008-12-03,65.3,70.27,64.935,70.08,2880600
3363,2008-12-02,64.54,67.21,63.62,67.08,2418300
3364,2008-12-01,69.5,69.5,63.31,63.45,3510100
3365,2008-11-28,69.04,70.65,68.6,70.65,1035700
3366,2008-11-26,66.14,69.9,66.0601,69.23,3013600
3367,2008-11-25,67.42,68.38,57.3,67.12,3182500
3368,2008-11-24,61.8,67.25,61.45,66.43,4359400
3369,2008-11-21,57.76,61.33,55.42,60.91,4663900
3370,2008-11-20,60.02,61.83,56.0,56.75,5085600
3371,2008-11-19,63.32,65.4,59.66,60.58,3524200
3372,2008-11-18,62.25,66.54,62.23,64.79,3980300
3373,2008-11-17,63.72,65.47,61.68,62.76,3169700
3374,2008-11-14,64.78,67.53,63.5,64.37,2892900
3375,2008-11-13,63.7,67.26,60.63,67.14,4639000
3376,2008-11-12,65.47,65.76,62.56,63.1,3199300
3377,2008-11-11,64.57,67.51,64.1,66.5,3064500
3378,2008-11-10,65.58,67.98,65.08,66.29,3180300
3379,2008-11-07,62.84,64.93,62.5,64.58,2700300
3380,2008-11-06,63.47,65.11,62.03,62.54,4151900
3381,2008-11-05,68.13,68.72,63.78,63.92,2645700
3382,2008-11-04,66.33,69.05,66.09,68.82,3169500
3383,2008-11-03,65.37,66.27,64.68,66.0,2447800
3384,2008-10-31,60.0,65.79,59.12,65.37,5287000
3385,2008-10-30,59.38,61.24,59.01,61.01,3864900
3386,2008-10-29,58.16,61.07,57.73,58.08,4070600
3387,2008-10-28,56.29,58.28,53.9,58.16,3483200
3388,2008-10-27,56.45,57.96,54.94,54.94,2788800
3389,2008-10-24,56.59,59.03,56.03,56.81,4015500
3390,2008-10-23,58.26,61.45,57.66,60.0,5891300
3391,2008-10-22,61.98,62.04,56.3619,58.0,5151000
3392,2008-10-21,63.1,65.56,61.97,62.44,3122400
3393,2008-10-20,63.22,64.87,62.08,64.16,2865200
3394,2008-10-17,64.87,66.27,62.17,62.55,4505600
3395,2008-10-16,64.5,66.82,60.9,66.24,4197400
3396,2008-10-15,69.19,70.23,65.0,65.26,3358000
3397,2008-10-14,75.25,75.8,69.56,70.75,4516300
3398,2008-10-13,70.0,73.87,68.95,73.7,4282100
3399,2008-10-10,64.09,70.5,61.68,68.36,7481800
3400,2008-10-09,71.76,72.89,66.0,66.8,5116700
3401,2008-10-08,71.75,75.3,70.32,70.97,7845100
3402,2008-10-07,78.61,78.61,74.5,74.66,3934600
3403,2008-10-06,76.27,78.24,74.62,77.34,4936800
3404,2008-10-03,78.44,81.05,77.61,78.0,3577500
3405,2008-10-02,80.45,80.6,76.72,77.5,3844500
3406,2008-10-01,78.39,81.47,78.1035,80.74,3392600
3407,2008-09-30,81.36,81.56,78.79,79.04,3242000
3408,2008-09-29,80.28,81.4,78.69,79.61,4313700
3409,2008-09-26,80.56,82.23,80.27,81.56,2638600
3410,2008-09-25,83.09,84.21,81.31,81.88,2999300
3411,2008-09-24,84.65,85.73,81.96,82.5,3640200
3412,2008-09-23,86.01,87.15,84.2775,84.79,2909700
3413,2008-09-22,88.99,89.88,85.14,85.68,3943700
3414,2008-09-19,96.01,96.99,89.6,90.08,4627300
3415,2008-09-18,88.36,91.68,85.68,91.13,6109800
3416,2008-09-17,89.88,90.98,87.21,88.07,4558100
3417,2008-09-16,88.64,92.0,88.46,92.0,4995800
3418,2008-09-15,89.0,92.43,89.0,90.5,4009100
3419,2008-09-12,89.3,90.96,88.64,90.84,3242100
3420,2008-09-11,86.46,90.63,86.46,90.47,3151600
3421,2008-09-10,87.48,89.1,86.16,87.86,5665800
3422,2008-09-09,84.63,86.79,84.39,84.75,4702300
3423,2008-09-08,83.97,85.09,83.31,84.86,2793300
3424,2008-09-05,82.3,82.81,80.52,82.28,2146000
3425,2008-09-04,84.01,85.25,82.3,82.8,2327600
3426,2008-09-03,84.72,85.89,84.0,85.01,2238100
3427,2008-09-02,86.08,87.93,84.05,84.67,3718700
3428,2008-08-29,83.48,84.23,82.49,82.82,1681600
3429,2008-08-28,81.93,84.27,81.81,83.93,2140700
3430,2008-08-27,81.05,82.07,79.71,81.52,2025300
3431,2008-08-26,80.71,81.58,79.81,80.88,2883800
3432,2008-08-25,82.36,83.11,80.22,80.91,2189300
3433,2008-08-22,81.54,82.94,81.24,82.68,2014400
3434,2008-08-21,80.76,81.31,79.92,81.27,2538600
3435,2008-08-20,82.7,84.13,81.04,82.18,2468900
3436,2008-08-19,85.06,85.72,82.45,82.91,3476500
3437,2008-08-18,87.49,87.84,85.49,85.92,1724100
3438,2008-08-15,87.16,89.47,86.04,87.85,2925200
3439,2008-08-14,84.63,87.06,84.44,86.96,2366200
3440,2008-08-13,87.51,87.51,82.85,84.82,3379800
3441,2008-08-12,87.59,88.44,86.35,87.63,2420200
3442,2008-08-11,87.46,90.16,86.54,87.97,3534100
3443,2008-08-08,84.71,88.57,84.71,88.16,4126300
3444,2008-08-07,82.22,85.0,81.4,83.22,2498700
3445,2008-08-06,82.63,83.39,81.25,82.96,2436300
3446,2008-08-05,79.21,84.31,79.21,83.99,4441500
3447,2008-08-04,77.43,79.55,77.05,78.67,2421500
3448,2008-08-01,79.0,79.0,76.11,77.34,2599300
3449,2008-07-31,78.69,80.33,78.66,78.84,2275100
3450,2008-07-30,80.75,81.54,78.62,79.66,4019500
3451,2008-07-29,77.97,82.12,77.93,82.12,2486700
3452,2008-07-28,78.8,80.01,77.96,78.04,1651000
3453,2008-07-25,80.01,80.93,78.85,79.49,1869800
3454,2008-07-24,83.19,83.2,79.42,79.79,3226700
3455,2008-07-23,81.0,83.47,80.86,83.04,3802800
3456,2008-07-22,77.1,80.55,77.1,80.48,3089800
3457,2008-07-21,79.85,79.85,77.44,77.81,2544600
3458,2008-07-18,78.97,80.1,78.19,79.52,3354700
3459,2008-07-17,77.21,79.39,75.29,79.05,5452900
3460,2008-07-16,72.99,77.2,72.46,76.96,4519900
3461,2008-07-15,72.39,74.49,71.33,73.01,3101000
3462,2008-07-14,74.17,74.86,72.55,73.12,2446100
3463,2008-07-11,74.17,75.15,72.82,73.94,2842000
3464,2008-07-10,75.49,76.33,74.31,75.22,2450000
3465,2008-07-09,77.73,77.73,75.5,75.63,3151300
3466,2008-07-08,75.33,77.52,75.276,77.49,3276300
3467,2008-07-07,75.5,77.2,74.26,75.0,3299900
3468,2008-07-03,74.67,76.08,74.0,74.97,1964600
3469,2008-07-02,76.8,77.35,74.69,74.7,2866500
3470,2008-07-01,78.04,78.04,74.75,76.37,4692500
3471,2008-06-30,77.04,79.54,76.31,78.79,4433200
3472,2008-06-27,78.02,78.89,76.51,77.25,4898800
