,timestamp,open,high,low,close,volume
3266,2009-04-23,37.96,40.35,36.18,37.82,2380600
3267,2009-04-22,34.24,38.85,34.23,37.73,2489100
3268,2009-04-21,33.67,34.9,32.25,34.87,1456500
3269,2009-04-20,35.74,35.93,32.99,34.02,1513000
3270,2009-04-17,34.72,36.95,34.2,36.79,1911800
3271,2009-04-16,33.58,35.27,32.8,34.76,1281400
3272,2009-04-15,30.89,34.16,30.82,33.17,1364100
3273,2009-04-14,31.88,32.78,30.56,31.22,867800
3274,2009-04-13,32.26,32.52,31.15,32.25,1697700
3275,2009-04-09,31.19,33.06,31.17,32.72,1853200
3276,2009-04-08,30.85,31.21,29.67,30.01,1608700
3277,2009-04-07,33.11,33.52,30.8,31.82,1734500
3278,2009-04-06,33.49,34.51,32.87,33.79,940100
3279,2009-04-03,33.24,34.52,32.75,34.25,1026700
3280,2009-04-02,30.91,34.23,30.57,33.7,2191900
3281,2009-04-01,29.34,31.98,29.01,31.75,1307900
3282,2009-03-31,29.83,30.45,28.98,29.87,1039800
3283,2009-03-30,31.27,31.73,28.74,29.42,1816900
3284,2009-03-27,33.37,33.53,31.1,32.58,2385300
3285,2009-03-26,29.25,34.35,29.25,33.91,3634400
3286,2009-03-25,27.18,31.28,27.18,29.0,2968500
3287,2009-03-24,26.45,27.81,26.08,27.16,1879800
3288,2009-03-23,24.67,26.98,24.23,26.93,1517100
3289,2009-03-20,25.01,25.1,23.24,23.79,1961400
3290,2009-03-19,24.32,25.25,24.3,25.01,1695600
3291,2009-03-18,22.18,25.16,21.92,24.12,2546700
3292,2009-03-17,21.12,22.31,20.81,22.19,1361100
3293,2009-03-16,21.07,22.65,21.07,21.2,1893400
3294,2009-03-13,20.39,21.75,20.14,20.81,1638000
3295,2009-03-12,18.7,20.47,18.22,20.33,1692100
3296,2009-03-11,19.36,19.77,18.57,19.08,1711100
3297,2009-03-10,17.93,19.5,17.6,19.21,2150100
3298,2009-03-09,18.23,19.0,16.97,17.11,2346500
3299,2009-03-06,19.0,19.38,17.64,18.24,1524000
3300,2009-03-05,19.9,20.33,18.67,18.95,2290300
3301,2009-03-04,20.2,20.95,19.77,20.41,2082600
3302,2009-03-03,21.45,22.13,19.65,19.86,3623200
3303,2009-03-02,22.09,22.57,21.0,21.1,2785300
3304,2009-02-27,23.39,24.01,22.4,22.59,2115900
3305,2009-02-26,24.0,25.32,23.68,23.75,2020900
3306,2009-02-25,25.1,25.4,23.39,23.58,2317900
3307,2009-02-24,24.04,27.43,23.46,25.24,4158100
3308,2009-02-23,28.18,28.77,26.54,26.65,2419400
3309,2009-02-20,28.88,29.62,27.57,28.37,2014200
3310,2009-02-19,30.7,31.88,29.25,29.56,1574400
3311,2009-02-18,32.46,32.72,30.23,30.34,1226000
3312,2009-02-17,32.03,32.65,31.47,32.14,866000
3313,2009-02-13,33.67,34.14,32.74,33.27,733400
3314,2009-02-12,32.03,33.67,31.51,33.47,1327200
3315,2009-02-11,33.49,34.45,32.44,32.93,1536600
3316,2009-02-10,36.13,37.0,33.06,33.44,1298100
3317,2009-02-09,36.88,37.24,34.82,36.52,1267200
3318,2009-02-06,34.05,37.25,33.89,36.91,1734400
3319,2009-02-05,32.41,34.23,31.9,33.98,1456200
3320,2009-02-04,33.66,33.99,32.24,32.54,955300
3321,2009-02-03,31.74,34.49,31.48,33.89,1394400
3322,2009-02-02,31.56,32.46,30.96,31.68,1244700
3323,2009-01-30,34.79,34.81,31.94,32.11,1676800
3324,2009-01-29,37.11,37.11,34.49,34.72,1498200
3325,2009-01-28,36.26,38.85,35.77,37.67,1197100
3326,2009-01-27,34.75,35.92,34.48,35.56,900600
3327,2009-01-26,34.47,35.49,33.87,34.44,1135400
3328,2009-01-23,33.73,35.29,33.11,34.39,893100
3329,2009-01-22,35.28,35.87,33.5,34.48,1080800
3330,2009-01-21,35.09,35.97,34.1,35.95,930400
3331,2009-01-20,37.17,37.44,34.24,34.49,1031000
3332,2009-01-16,37.88,38.31,35.89,37.39,681100
3333,2009-01-15,38.1,38.1,35.0,37.3,1416300
3334,2009-01-14,38.73,38.73,37.475,38.05,995900
3335,2009-01-13,39.5,40.65,39.1,39.4,1077700
3336,2009-01-12,40.64,40.94,39.21,39.62,1096500
3337,2009-01-09,42.48,43.16,40.54,40.59,1180700
3338,2009-01-08,43.27,43.4,41.75,42.64,1627100
3339,2009-01-07,44.71,44.76,42.99,43.22,1205800
3340,2009-01-06,45.01,46.05,44.65,45.11,903900
3341,2009-01-05,43.77,45.01,43.41,44.89,983000
3342,2009-01-02,43.01,44.26,41.64,44.1,898400
3343,2008-12-31,41.82,43.2,41.29,42.97,795300
3344,2008-12-30,40.94,41.84,40.27,41.82,609900
3345,2008-12-29,40.97,41.76,39.71,40.74,775600
3346,2008-12-26,40.19,41.35,39.72,41.17,422800
3347,2008-12-24,40.2,40.47,39.73,40.18,457000
3348,2008-12-23,41.13,41.99,39.74,40.06,1228200
3349,2008-12-22,42.6,42.6,39.6,40.58,1284500
3350,2008-12-19,42.49,42.735,40.21,42.6,2360300
3351,2008-12-18,40.37,42.49,39.73,42.46,1922300
3352,2008-12-17,37.59,40.0,36.72,39.78,1426500
3353,2008-12-16,35.17,38.08,35.17,38.01,834200
3354,2008-12-15,35.84,36.48,33.97,34.85,885700
3355,2008-12-12,33.55,36.98,32.62,35.73,1278500
3356,2008-12-11,36.89,37.2,33.31,34.34,1111800
3357,2008-12-10,36.44,37.51,36.08,37.36,634800
3358,2008-12-09,36.38,37.65,35.75,35.97,991700
3359,2008-12-08,36.69,38.49,35.66,36.68,1194100
3360,2008-12-05,32.72,36.56,32.0,36.53,1702700
3361,2008-12-04,30.66,33.75,30.55,33.25,1915200
3362,2008-12-03,28.59,31.32,28.1,31.05,1685000
3363,2008-12-02,27.74,29.24,26.88,29.24,1758100
3364,2008-12-01,28.87,29.52,27.07,27.21,983700
3365,2008-11-28,30.17,30.74,29.26,30.74,456400
3366,2008-11-26,27.71,30.9,26.98,30.53,1899200
3367,2008-11-25,28.01,29.94,27.081,28.04,2306500
3368,2008-11-24,26.24,28.12,26.03,27.55,1676100
3369,2008-11-21,26.42,26.4499,23.9101,26.09,1298800
3370,2008-11-20,25.615,27.15,24.85,25.8,1983700
3371,2008-11-19,29.25,29.44,25.85,25.89,1729100
3372,2008-11-18,30.19,30.4,28.62,29.32,2670100
3373,2008-11-17,31.9,32.435,29.6,29.75,3436200
3374,2008-11-14,32.06,34.76,32.06,32.27,1812300
3375,2008-11-13,32.86,33.2175,29.95,32.53,2643400
3376,2008-11-12,34.71,34.77,32.65,32.76,1571700
3377,2008-11-11,35.86,35.93,34.48,35.28,1701500
3378,2008-11-10,39.34,39.68,35.73,36.19,845200
3379,2008-11-07,38.24,39.4,37.52,39.13,663600
3380,2008-11-06,42.0,42.62,38.06,38.15,1420400
3381,2008-11-05,43.67,44.32,42.13,42.33,1567100
3382,2008-11-04,42.25,44.65,41.56,44.37,2977900
3383,2008-11-03,48.38,48.57,44.22,45.32,1779900
3384,2008-10-31,44.17,48.38,44.17,48.38,1344700
3385,2008-10-30,46.01,46.96,44.21,45.3,728500
3386,2008-10-29,44.67,46.62,43.23,44.79,776600
3387,2008-10-28,44.26,45.24,41.37,44.79,1114400
3388,2008-10-27,43.86,45.23,43.01,43.16,585300
3389,2008-10-24,43.0,45.33,42.28,44.18,1211400
3390,2008-10-23,47.1,47.32,43.5,45.24,1017600
3391,2008-10-22,47.16,47.67,45.47,46.78,988500
3392,2008-10-21,48.9,50.21,47.41,47.85,906800
3393,2008-10-20,48.67,49.93,48.08,49.63,735400
3394,2008-10-17,48.8,50.99,46.85,48.29,1129500
3395,2008-10-16,48.51,49.17,46.15,49.1,1804100
3396,2008-10-15,49.73,49.99,48.0,48.13,1321500
3397,2008-10-14,55.91,56.81,49.66,50.44,1536800
3398,2008-10-13,51.24,53.73,49.0,53.73,1375900
3399,2008-10-10,50.61,53.21,47.4,49.0,3160400
3400,2008-10-09,56.2,58.51,50.38,51.73,2410200
3401,2008-10-08,50.77,55.94,50.77,54.85,1680400
3402,2008-10-07,57.07,57.07,52.31,52.71,1346500
3403,2008-10-06,57.26,58.33,54.67,56.4,1790700
3404,2008-10-03,62.09,64.11,58.53,58.68,1462400
3405,2008-10-02,65.57,65.57,60.72,61.09,1301400
3406,2008-10-01,66.82,67.38,65.01,65.56,1146200
3407,2008-09-30,68.69,68.98,66.45,67.39,541400
3408,2008-09-29,68.47,69.47,65.55,67.37,943400
3409,2008-09-26,68.77,70.73,68.77,69.9,436900
3410,2008-09-25,69.25,71.19,68.96,70.3,1085300
3411,2008-09-24,69.34,70.13,68.51,68.81,750700
3412,2008-09-23,69.51,70.6,67.94,69.07,540800
3413,2008-09-22,73.17,73.73,69.22,69.78,763000
3414,2008-09-19,72.82,75.0,71.51,74.34,1749100
3415,2008-09-18,68.89,71.16,66.06,69.5,2041800
3416,2008-09-17,68.34,68.9775,67.06,67.95,801100
3417,2008-09-16,66.83,70.32,66.07,69.58,907200
3418,2008-09-15,66.69,69.93,66.69,68.29,1271200
3419,2008-09-12,70.74,71.1899,69.37,69.9,828700
3420,2008-09-11,70.97,72.02,69.65,71.55,802500
3421,2008-09-10,70.74,72.71,69.11,72.18,736400
3422,2008-09-09,72.99,73.1,69.91,70.3,724000
3423,2008-09-08,72.29,74.33,71.58,73.24,1659000
3424,2008-09-05,69.39,70.69,67.62,70.46,1007700
3425,2008-09-04,72.88,73.05,69.93,70.3,798600
3426,2008-09-03,72.37,74.26,72.0,73.34,840600
3427,2008-09-02,71.46,75.26,71.46,72.47,1507300
3428,2008-08-29,68.66,69.35,67.86,69.05,484400
3429,2008-08-28,69.1,69.57,67.89,69.57,712500
3430,2008-08-27,68.1,69.2899,67.66,68.84,732500
3431,2008-08-26,67.93,68.08,66.64,68.08,480500
3432,2008-08-25,68.56,68.56,66.28,67.61,550300
3433,2008-08-22,67.38,69.15,66.65,69.09,497000
3434,2008-08-21,66.79,67.31,65.58,66.84,767500
3435,2008-08-20,69.03,69.66,67.0,67.32,896100
3436,2008-08-19,69.67,69.67,66.77,68.69,797100
3437,2008-08-18,73.29,73.36,69.9,70.42,850400
3438,2008-08-15,70.2,73.36,70.2,72.96,1527600
3439,2008-08-14,66.19,70.39,66.19,70.06,1180200
3440,2008-08-13,67.92,68.0,64.97,66.62,583800
3441,2008-08-12,68.56,69.69,67.57,68.29,522500
3442,2008-08-11,66.54,71.35,65.59,69.08,1046900
3443,2008-08-08,62.97,67.06,61.59,66.49,1410500
3444,2008-08-07,63.32,63.97,61.49,62.5,717000
3445,2008-08-06,64.32,64.75,62.74,64.35,701400
3446,2008-08-05,59.97,65.74,59.9136,64.95,2080800
3447,2008-08-04,59.17,59.92,58.24,59.49,654600
3448,2008-08-01,59.42,60.435,58.03,59.13,722700
3449,2008-07-31,60.2,60.62,58.95,58.97,1199900
3450,2008-07-30,61.01,63.28,59.07,60.54,1103100
3451,2008-07-29,60.15,61.2925,59.53,60.87,1032900
3452,2008-07-28,61.86,62.075,59.31,59.51,1021400
3453,2008-07-25,62.27,63.085,60.0,61.89,995400
3454,2008-07-24,66.93,68.45,60.15,60.93,1417000
3455,2008-07-23,64.16,68.29,64.16,66.76,1499300
3456,2008-07-22,62.81,65.83,60.25,65.83,2083600
3457,2008-07-21,65.55,66.49,63.7,64.06,883600
3458,2008-07-18,65.94,66.5,63.241,64.85,701800
3459,2008-07-17,64.72,66.67,62.06,65.82,1931000
3460,2008-07-16,60.06,64.36,58.71,64.3,1454100
3461,2008-07-15,57.16,60.71,56.55,59.81,1451400
3462,2008-07-14,59.8,60.14,57.49,57.66,934600
3463,2008-07-11,60.15,60.64,58.95,59.07,2028700
3464,2008-07-10,63.0,63.08,60.0,60.74,2982200
3465,2008-07-09,63.42,65.62,62.5,62.94,2032500
3466,2008-07-08,61.36,65.43,60.57,64.9,1422600
3467,2008-07-07,62.76,63.22,60.67,61.27,1013700
3468,2008-07-03,61.8,63.01,60.94,62.36,660200
3469,2008-07-02,63.53,64.07,61.5,61.5,833400
3470,2008-07-01,63.29,64.27,62.17,63.49,1077200
3471,2008-06-30,64.49,65.31,63.5,64.1,888400
3472,2008-06-27,65.27,65.64,64.01,64.81,1044800
3473,2008-06-26,66.0,66.49,64.91,65.15,1169800
3474,2008-06-25,66.3,68.33,66.3,67.04,636800
3475,2008-06-24,66.55,67.96,65.39,66.0,1200400
3476,2008-06-23,68.3,68.83,66.87,66.98,687100
3477,2008-06-20,68.08,68.75,67.56,68.08,607900
3478,2008-06-19,67.73,69.23,67.47,69.2,433600
3479,2008-06-18,68.01,68.3,67.16,67.55,830700
3480,2008-06-17,69.52,69.94,68.63,68.9,578300
3481,2008-06-16,69.5,69.75,68.82,69.26,437000
3482,2008-06-13,69.95,71.23,69.33,70.16,451600
3483,2008-06-12,69.07,70.53,69.07,69.31,596900
3484,2008-06-11,71.72,72.49,68.73,68.76,1354300
3485,2008-06-10,70.81,72.61,70.55,71.75,431400
3486,2008-06-09,72.5,72.69,70.67,71.46,848200
3487,2008-06-06,73.51,73.7,71.96,72.1,463000
3488,2008-06-05,73.2,74.66,72.65,73.92,283800
3489,2008-06-04,72.12,74.12,71.99,73.03,428100
3490,2008-06-03,73.65,73.96,72.7,72.98,552800
3491,2008-06-02,75.36,75.36,73.32,73.78,409000
3492,2008-05-30,75.62,75.65,74.67,75.08,432700
3493,2008-05-29,74.81,76.45,74.31,75.63,279100
3494,2008-05-28,74.99,75.84,74.11,74.8,292700
3495,2008-05-27,73.47,75.97,73.29,74.54,541800
3496,2008-05-23,72.92,73.47,70.56,73.06,692500
3497,2008-05-22,73.61,74.18,72.7,73.23,623900
3498,2008-05-21,76.83,76.83,73.25,73.97,771300
3499,2008-05-20,77.3,77.479,75.71,76.86,589500
3500,2008-05-19,77.55,78.49,77.41,77.84,433300
3501,2008-05-16,78.78,78.78,76.58,77.61,710300
3502,2008-05-15,77.32,78.73,77.3,78.1,585300
3503,2008-05-14,76.7,77.78,76.68,77.18,379800
3504,2008-05-13,75.98,76.78,75.66,76.43,429800
3505,2008-05-12,75.55,76.07,74.9,76.02,574700
3506,2008-05-09,74.9,76.39,74.5,75.55,598600
3507,2008-05-08,77.26,77.76,74.81,75.38,747200
3508,2008-05-07,77.9,78.48,76.22,76.82,508600
3509,2008-05-06,77.69,78.04,76.6,77.84,404000
3510,2008-05-05,77.48,78.57,77.23,78.14,416600
3511,2008-05-02,80.29,80.29,77.89,78.35,412600
3512,2008-05-01,76.44,79.55,76.3,79.0,787600
3513,2008-04-30,76.9,78.11,76.07,76.19,550000
3514,2008-04-29,77.0,77.55,76.16,76.8,524800
3515,2008-04-28,76.49,77.58,75.83,77.26,520400
3516,2008-04-25,78.0,78.99,75.72,76.95,861800
3517,2008-04-24,76.65,78.8,75.54,77.63,639900
3518,2008-04-23,76.45,77.75,75.19,76.44,310500
3519,2008-04-22,77.33,77.91,75.8,76.26,397400
3520,2008-04-21,77.39,78.13,76.5,77.63,655100
3521,2008-04-18,76.93,80.19,76.0101,78.18,1719800
3522,2008-04-17,74.63,75.22,73.26,74.0,860000
3523,2008-04-16,73.99,76.65,73.21,75.28,1003400
3524,2008-04-15,72.0,73.37,71.07,73.02,1046700
3525,2008-04-14,72.99,73.49,71.2,71.35,591100
3526,2008-04-11,73.5,74.71,72.97,73.49,429500
3527,2008-04-10,73.35,74.99,72.61,74.71,833100
3528,2008-04-09,74.45,75.42,73.19,73.48,311500
3529,2008-04-08,76.06,76.34,74.19,74.54,752700
3530,2008-04-07,76.67,77.59,76.03,76.49,499500
3531,2008-04-04,76.17,76.62,75.3,76.08,655600
3532,2008-04-03,76.02,76.65,75.33,76.0,733800
3533,2008-04-02,74.86,77.79,74.74,76.67,1155900
3534,2008-04-01,72.395,74.99,70.8,74.37,1001500
3535,2008-03-31,71.49,72.19,70.65,71.61,781000
3536,2008-03-28,73.21,73.3,71.13,71.49,362400
3537,2008-03-27,72.61,74.65,72.4,72.4,533300
3538,2008-03-26,74.4,74.4,72.38,72.46,502700
3539,2008-03-25,75.1,75.45,73.28,74.62,417500
3540,2008-03-24,75.34,76.7,74.65,74.99,995400
3541,2008-03-20,72.03,75.14,70.36,75.06,1155600
3542,2008-03-19,72.63,73.81,71.39,71.73,1008000
3543,2008-03-18,71.5,72.66,69.23,72.11,1176300
3544,2008-03-17,67.95,71.17,67.53,68.5,1419500
3545,2008-03-14,69.65,70.7,68.12,69.14,655400
3546,2008-03-13,66.32,70.12,65.01,69.91,937400
3547,2008-03-12,68.02,69.56,66.77,66.95,891200
3548,2008-03-11,68.12,70.0,65.6,68.46,1579800
3549,2008-03-10,69.44,69.79,66.4,66.66,968900
3550,2008-03-07,68.11,71.13,67.32,69.75,1035200
3551,2008-03-06,70.43,70.49,68.2,68.48,686200
3552,2008-03-05,70.38,72.05,69.9,70.68,519500
3553,2008-03-04,70.0,71.47,69.69,70.5,830600
3554,2008-03-03,70.125,72.02,69.1,70.67,1016700
3555,2008-02-29,72.94,73.36,71.05,71.41,924200
3556,2008-02-28,75.0,75.19,72.75,73.57,796100
3557,2008-02-27,75.45,75.98,74.52,75.37,619000
3558,2008-02-26,74.25,78.4,74.05,76.35,1156400
3559,2008-02-25,73.85,74.9,72.82,74.66,1178400
3560,2008-02-22,73.89,74.77,72.59,74.68,881000
3561,2008-02-21,74.69,76.6,72.8,73.1,759100
3562,2008-02-20,72.44,74.79,72.28,74.47,978600
3563,2008-02-19,72.54,74.26,72.27,72.93,716900
3564,2008-02-15,73.43,73.99,71.25,72.07,1060200
3565,2008-02-14,73.07,77.83,73.0,73.7,2239000
3566,2008-02-13,77.38,78.0,75.15,77.24,751700
3567,2008-02-12,76.99,78.1,75.42,76.25,1620700
3568,2008-02-11,78.0,78.8,76.31,78.25,323500
3569,2008-02-08,78.35,79.69,76.85,77.86,793600
3570,2008-02-07,76.94,79.86,76.9,78.41,947100
3571,2008-02-06,79.15,79.51,76.92,77.31,677900
3572,2008-02-05,77.39,80.73,77.18,78.58,1356500
3573,2008-02-04,81.99,82.81,78.32,79.08,756100
3574,2008-02-01,80.09,83.09,79.35,83.05,1187700
3575,2008-01-31,74.69,81.53,74.06,79.92,1341000
3576,2008-01-30,75.85,78.05,75.34,76.3,1042600
3577,2008-01-29,73.78,76.27,73.06,76.15,779900
3578,2008-01-28,72.61,73.53,70.2,73.53,981100
3579,2008-01-25,75.61,76.39,72.4,72.86,771200
3580,2008-01-24,78.0,78.97,74.51,75.33,1649800
3581,2008-01-23,70.2,76.82,69.4,75.93,2097300
3582,2008-01-22,63.62,71.66,63.0,71.28,1642100
3583,2008-01-18,66.15,67.06,64.86,66.14,1289800
3584,2008-01-17,67.92,68.43,65.31,66.15,1484800
3585,2008-01-16,66.37,68.44,65.85,67.92,2198700
3586,2008-01-15,69.1,69.4,66.98,67.0,1314300
3587,2008-01-14,70.35,70.55,69.36,70.03,351700
3588,2008-01-11,69.23,70.89,69.2,70.01,554000
3589,2008-01-10,69.04,71.51,68.5,70.58,849600
3590,2008-01-09,70.48,70.49,67.9,69.38,1534200
3591,2008-01-08,72.7,73.32,69.86,70.09,1030700
3592,2008-01-07,71.66,73.15,71.3,72.58,712100
3593,2008-01-04,72.72,72.9,70.74,71.37,1283100
3594,2008-01-03,74.04,74.85,73.15,73.55,806500
3595,2008-01-02,74.28,74.62,73.14,74.21,677900
3596,2007-12-31,74.75,74.8,74.11,74.4,335900
3597,2007-12-28,74.8,75.49,74.0,74.75,271200
3598,2007-12-27,75.21,75.29,74.29,74.56,276900
3599,2007-12-26,76.48,76.48,74.83,75.33,274500
3600,2007-12-24,74.98,76.15,74.87,76.15,134400
3601,2007-12-21,75.66,75.66,74.5,75.26,502700
3602,2007-12-20,76.0,76.24,74.16,74.9,541800
3603,2007-12-19,74.78,76.04,74.03,75.44,711300
3604,2007-12-18,75.59,75.89,73.4,75.08,1370700
3605,2007-12-17,75.59,76.3,75.01,75.19,686000
3606,2007-12-14,75.28,76.8,75.15,75.51,1080800
3607,2007-12-13,77.38,77.56,75.34,76.63,926500
3608,2007-12-12,80.71,80.73,76.51,77.78,641200
3609,2007-12-11,82.52,83.04,78.1,79.06,1223400
3610,2007-12-10,80.23,81.66,78.84,81.66,362700
3611,2007-12-07,79.43,80.72,78.61,79.85,430400
3612,2007-12-06,77.13,79.5,77.01,79.31,601900
3613,2007-12-05,78.72,78.87,76.47,77.38,1012200
3614,2007-12-04,79.29,79.31,77.14,77.21,789700
3615,2007-12-03,80.43,80.44,78.78,79.29,804300
3616,2007-11-30,78.53,83.7,78.05,80.44,986900
3617,2007-11-29,80.2,80.6,79.47,80.14,611200
3618,2007-11-28,81.17,81.19,79.47,80.67,1444700
3619,2007-11-27,79.04,80.29,78.21,79.47,944200
3620,2007-11-26,78.27,80.7,78.2,78.78,639900
3621,2007-11-23,78.83,79.72,78.19,79.0,262600
3622,2007-11-21,78.22,79.19,77.46,78.19,904700
3623,2007-11-20,76.39,79.69,76.24,79.25,1284600
3624,2007-11-19,77.13,78.46,76.7,76.86,1195100
3625,2007-11-16,79.42,79.6,78.41,78.8,926700
3626,2007-11-15,80.66,80.94,79.01,79.34,641900
3627,2007-11-14,81.5,83.27,80.7,80.79,832000
3628,2007-11-13,79.69,81.5,78.95,81.16,780400
3629,2007-11-12,80.63,82.55,79.37,79.59,766100
3630,2007-11-09,78.25,81.06,77.5,80.13,921400
3631,2007-11-08,79.03,80.02,77.55,78.84,894400
3632,2007-11-07,81.11,81.2,77.88,78.22,1598300
3633,2007-11-06,82.23,82.38,80.78,81.73,419600
3634,2007-11-05,83.17,83.17,80.82,81.66,648100
3635,2007-11-02,84.08,84.43,82.9,83.42,647100
3636,2007-11-01,84.84,85.43,84.01,84.02,579200
3637,2007-10-31,85.23,86.48,84.69,85.34,431700
3638,2007-10-30,84.01,86.05,84.01,85.01,268000
3639,2007-10-29,86.11,86.2,84.22,84.51,506700
3640,2007-10-26,84.92,86.66,84.66,86.1,573600
3641,2007-10-25,84.9,85.71,82.9,84.02,742100
3642,2007-10-24,86.07,86.33,83.98,84.42,1013400
3643,2007-10-23,84.42,87.44,84.4,86.19,1187200
3644,2007-10-22,81.01,84.97,80.8,84.04,1175900
3645,2007-10-19,79.64,84.64,79.46,81.76,2159800
3646,2007-10-18,80.65,80.98,78.66,80.21,941800
3647,2007-10-17,81.69,82.5,80.74,81.63,752000
3648,2007-10-16,81.7,82.65,80.98,81.37,526600
3649,2007-10-15,82.34,82.53,80.99,81.48,525600
3650,2007-10-12,82.75,83.08,81.81,82.34,388000
3651,2007-10-11,83.12,83.49,82.13,82.38,470600
3652,2007-10-10,82.17,82.82,81.86,82.49,304200
3653,2007-10-09,83.5,83.81,81.82,82.43,519600
3654,2007-10-08,84.16,84.45,83.09,83.49,243700
3655,2007-10-05,84.34,84.61,84.0,84.43,429300
3656,2007-10-04,84.7,85.17,83.17,83.92,374700
3657,2007-10-03,83.67,85.57,83.67,84.56,336700
3658,2007-10-02,84.04,84.76,83.51,84.07,402800
3659,2007-10-01,81.53,84.68,81.53,83.94,722500
3660,2007-09-28,81.55,82.61,81.01,81.3,491300
3661,2007-09-27,83.07,83.49,81.06,81.79,628100
3662,2007-09-26,82.0,82.86,81.52,82.61,549300
3663,2007-09-25,83.0,83.0,80.32,81.52,931600
3664,2007-09-24,84.16,85.24,83.34,83.9,647500
3665,2007-09-21,84.57,84.57,83.36,84.16,827200
3666,2007-09-20,86.14,86.36,83.29,83.85,750900
3667,2007-09-19,87.76,89.7,86.42,86.49,615500
3668,2007-09-18,84.54,88.67,83.19,87.51,1092300
3669,2007-09-17,83.02,84.89,82.74,84.1,297000
3670,2007-09-14,83.02,83.77,82.95,83.56,423600
3671,2007-09-13,83.82,84.87,82.96,83.53,278300
3672,2007-09-12,84.05,85.1,83.32,83.58,416100
3673,2007-09-11,84.21,85.09,83.36,84.2,252900
3674,2007-09-10,86.0,86.26,83.87,84.0,459900
3675,2007-09-07,84.95,86.02,84.49,85.72,447900
3676,2007-09-06,85.5,87.4,84.14,86.6,991900
3677,2007-09-05,86.51,86.6,84.73,85.38,445400
3678,2007-09-04,87.35,87.77,86.4,86.91,338500
3679,2007-08-31,86.38,87.96,86.04,87.31,367100
3680,2007-08-30,84.86,86.85,84.7882,85.99,361000
3681,2007-08-29,84.55,86.17,84.5,86.1,383000
3682,2007-08-28,86.93,87.32,84.01,84.04,629100
3683,2007-08-27,87.65,87.81,86.16,87.38,877700
3684,2007-08-24,86.33,87.64,85.51,87.64,257600
3685,2007-08-23,86.5,86.81,85.2,86.28,433300
3686,2007-08-22,87.15,87.84,85.89,86.53,316400
3687,2007-08-21,86.6,86.84,85.55,86.5,527800
3688,2007-08-20,86.55,87.63,85.77,86.68,596700
3689,2007-08-17,89.63,90.17,85.55,86.33,1116600
3690,2007-08-16,83.05,88.08,82.17,87.52,1232100
3691,2007-08-15,85.35,86.25,84.05,84.12,829600
3692,2007-08-14,87.86,88.69,85.6,85.71,469700
3693,2007-08-13,86.97,88.46,85.79,87.26,703500
3694,2007-08-10,86.1,89.542,85.0,87.4,694400
3695,2007-08-09,86.35,88.48,84.91,87.1,1150200
3696,2007-08-08,88.65,91.3,87.1,88.0,753300
3697,2007-08-07,85.5,88.72,85.34,88.28,968500
3698,2007-08-06,87.6,88.35,84.42,86.0,1451900
3699,2007-08-03,90.6,91.93,87.17,87.5,1028500
3700,2007-08-02,91.35,91.54,89.93,90.55,658500
3701,2007-08-01,90.01,91.38,88.0,91.29,1152700
3702,2007-07-31,91.62,91.74,89.8,90.01,916600
3703,2007-07-30,92.52,92.8,90.89,91.39,1338500
3704,2007-07-27,94.57,94.97,92.5,92.57,973200
3705,2007-07-26,94.05,95.17,92.69,94.76,1483100
3706,2007-07-25,95.04,95.85,94.5,95.0,1092900
3707,2007-07-24,95.75,95.91,94.08,95.01,1098800
3708,2007-07-23,97.46,97.84,95.65,96.33,669200
3709,2007-07-20,96.5,97.73,94.46,97.42,1197500
3710,2007-07-19,100.66,101.3,99.5,99.87,639900
3711,2007-07-18,100.56,100.76,98.83,99.68,773400
3712,2007-07-17,101.07,101.88,101.0,101.02,504400
3713,2007-07-16,101.42,102.29,100.47,101.07,388600
3714,2007-07-13,101.0,102.07,100.41,101.81,535300
3715,2007-07-12,99.95,101.09,99.83,101.09,659300
3716,2007-07-11,99.72,100.24,98.82,99.83,522300
3717,2007-07-10,101.1,101.5,99.48,99.82,714700
3718,2007-07-09,103.4,103.73,102.05,102.27,433100
3719,2007-07-06,102.31,103.53,102.02,103.0,430900
3720,2007-07-05,101.65,103.17,101.13,102.83,371500
3721,2007-07-03,102.38,102.85,100.76,101.33,233000
3722,2007-07-02,101.15,101.63,100.22,101.63,461900
3723,2007-06-29,101.94,103.02,100.15,100.79,488700
3724,2007-06-28,101.66,102.21,100.57,101.78,395300
3725,2007-06-27,98.7,101.61,98.46,101.49,599600
3726,2007-06-26,99.47,102.24,98.71,98.95,562600
3727,2007-06-25,99.23,101.22,98.22,98.52,417500
3728,2007-06-22,100.52,100.74,98.78,98.98,381000
3729,2007-06-21,100.04,100.54,98.92,100.52,497300
3730,2007-06-20,101.3,102.34,99.9,100.04,475900
3731,2007-06-19,102.31,102.31,100.78,100.93,361400
3732,2007-06-18,102.59,103.118,101.97,102.56,479400
3733,2007-06-15,101.19,102.67,101.02,101.68,519600
3734,2007-06-14,100.04,101.47,100.03,101.32,396000
3735,2007-06-13,99.11,100.24,98.45,100.03,435100
3736,2007-06-12,98.78,99.84,97.93,98.91,508400
3737,2007-06-11,99.2699,99.9,98.36,99.37,365400
3738,2007-06-08,97.37,99.5,96.94,99.38,654600
3739,2007-06-07,99.96,100.47,97.04,97.28,763700
3740,2007-06-06,101.14,101.71,99.89,100.6,432800
