,timestamp,open,high,low,close,volume
3293,2009-03-16,25.94,26.66,25.06,25.13,1862000
3294,2009-03-13,26.15,26.64,24.74,25.38,1716500
3295,2009-03-12,24.07,26.13,23.57,25.98,2285400
3296,2009-03-11,23.02,25.76,22.91,24.41,4077500
3297,2009-03-10,20.6,23.17,20.27,23.11,4616000
3298,2009-03-09,20.03,20.9,19.19,19.39,1927600
3299,2009-03-06,20.95,21.4,19.62,20.19,2197900
3300,2009-03-05,21.43,21.78,20.25,20.5,3075000
3301,2009-03-04,20.85,22.34,20.69,21.78,2884900
3302,2009-03-03,22.18,22.88,20.35,20.49,2622400
3303,2009-03-02,22.23,23.46,21.23,21.93,4279200
3304,2009-02-27,22.79,23.57,22.05,22.23,2817100
3305,2009-02-26,24.03,25.12,23.391,23.57,2053600
3306,2009-02-25,24.94,25.11,23.11,23.73,3657400
3307,2009-02-24,24.36,25.45,23.1604,25.27,3640800
3308,2009-02-23,26.56,26.56,23.7,24.21,3682600
3309,2009-02-20,25.38,26.6,25.29,26.25,3357500
3310,2009-02-19,28.49,28.95,26.0,26.15,4740500
3311,2009-02-18,30.62,30.92,28.48,28.93,2917300
3312,2009-02-17,30.97,31.02,29.67,30.34,2690700
3313,2009-02-13,32.95,33.31,31.09,31.82,3044800
3314,2009-02-12,32.97,33.39,32.07,33.07,2749500
3315,2009-02-11,34.72,34.72,32.57,33.51,2099300
3316,2009-02-10,36.67,37.13,33.82,34.2,3467600
3317,2009-02-09,33.68,37.5,32.15,37.13,9189100
3318,2009-02-06,35.28,37.04,35.0,36.39,3022900
3319,2009-02-05,33.54,35.81,33.01,35.44,2285100
3320,2009-02-04,34.66,35.54,33.41,33.99,1773200
3321,2009-02-03,33.43,35.06,32.66,34.61,1762100
3322,2009-02-02,33.32,33.82,32.71,33.3,1556100
3323,2009-01-30,34.85,34.89,33.04,33.43,2201100
3324,2009-01-29,38.5,38.5,34.26,34.5,2688800
3325,2009-01-28,38.08,40.24,38.04,39.58,1368900
3326,2009-01-27,37.38,38.19,35.91,37.1,1356800
3327,2009-01-26,36.32,38.01,36.3,37.2,1635200
3328,2009-01-23,35.31,36.92,34.43,36.33,2107600
3329,2009-01-22,36.8,37.4,34.86,36.09,2868800
3330,2009-01-21,36.68,37.56,35.12,37.5,2751700
3331,2009-01-20,39.6,39.68,35.56,35.82,2786000
3332,2009-01-16,39.99,40.36,38.18,39.84,1839500
3333,2009-01-15,40.48,40.74,37.67,39.29,2165000
3334,2009-01-14,42.0,42.0,40.02,40.6,1597600
3335,2009-01-13,42.75,44.37,42.26,42.89,1309100
3336,2009-01-12,44.27,44.54,41.83,42.83,1691600
3337,2009-01-09,46.42,46.47,44.08,44.5,1815000
3338,2009-01-08,44.87,46.52,43.39,46.32,1573800
3339,2009-01-07,47.95,48.0,44.87,45.0,2175400
3340,2009-01-06,46.92,49.08,46.27,48.79,2366900
3341,2009-01-05,43.73,46.66,43.39,46.46,2970800
3342,2009-01-02,41.35,43.78,41.11,43.62,1169400
3343,2008-12-31,40.57,41.5695,39.91,41.35,1130200
3344,2008-12-30,39.005,40.52,38.34,40.49,925200
3345,2008-12-29,39.96,40.19,37.95,38.77,843500
3346,2008-12-26,39.6,40.17,39.25,40.03,504800
3347,2008-12-24,39.7,40.06,38.9,39.9,611700
3348,2008-12-23,40.98,40.98,38.77,39.64,1626400
3349,2008-12-22,43.04,43.35,39.8,40.76,1088600
3350,2008-12-19,43.5,43.83,41.24,43.01,1800400
3351,2008-12-18,43.02,43.06,41.5475,41.93,2392200
3352,2008-12-17,41.77,44.51,40.64,43.0,2879200
3353,2008-12-16,37.9,41.73,37.42,41.55,2319400
3354,2008-12-15,41.05,41.05,37.13,37.78,2851400
3355,2008-12-12,39.68,41.46,39.27,41.04,1467400
3356,2008-12-11,42.8,43.2,40.41,40.88,1727400
3357,2008-12-10,42.85,43.85,41.82,43.2,1190300
3358,2008-12-09,44.49,45.79,42.3,42.69,1472500
3359,2008-12-08,43.98,45.43,42.54,44.41,2235600
3360,2008-12-05,39.86,43.48,38.01,43.2,2071200
3361,2008-12-04,37.4,41.75,37.39,39.62,2701300
3362,2008-12-03,36.73,37.86,35.73,37.65,2996100
3363,2008-12-02,36.71,37.88,35.11,37.77,1501500
3364,2008-12-01,37.85,39.03,36.32,36.39,1768300
3365,2008-11-28,39.49,40.51,39.1,39.38,668300
3366,2008-11-26,37.08,39.49,35.7,39.15,1935900
3367,2008-11-25,36.97,38.08,35.53,37.65,2673600
3368,2008-11-24,32.5,37.35,32.34,36.32,2651900
3369,2008-11-21,31.51,32.03,30.19,31.97,4448400
3370,2008-11-20,33.76,34.29,30.67,30.92,2784900
3371,2008-11-19,37.51,38.0,33.99,34.01,2302700
3372,2008-11-18,37.56,38.51,36.34,37.53,1402800
3373,2008-11-17,38.13,39.35,37.52,37.54,1378900
3374,2008-11-14,40.84,41.95,38.97,39.09,1813700
3375,2008-11-13,37.5,41.56,37.1,41.56,3156400
3376,2008-11-12,40.72,40.72,36.95,37.83,2071200
3377,2008-11-11,41.34,42.25,39.8,41.36,1827400
3378,2008-11-10,45.06,45.54,41.0,42.03,1452800
3379,2008-11-07,43.57,44.515,42.5,44.42,1382600
3380,2008-11-06,46.52,46.68,42.95,43.43,2032800
3381,2008-11-05,48.96,49.36,46.38,46.77,1781500
3382,2008-11-04,48.65,50.655,47.97,49.35,1976600
3383,2008-11-03,46.65,48.25,46.4675,48.01,1962400
3384,2008-10-31,45.85,47.58,44.12,46.65,2398900
3385,2008-10-30,44.75,45.93,43.7,45.85,1765100
3386,2008-10-29,45.88,46.6,41.79,43.85,3540700
3387,2008-10-28,48.01,48.01,38.21,45.87,8133700
3388,2008-10-27,49.26,51.59,47.83,50.03,3368000
3389,2008-10-24,48.21,52.41,46.86,49.16,3117000
3390,2008-10-23,53.79,54.41,49.36,51.14,3257700
3391,2008-10-22,57.85,58.36,51.68,53.83,3739800
3392,2008-10-21,61.15,63.1,58.18,58.91,2282400
3393,2008-10-20,62.13,62.69,60.25,61.94,1548900
3394,2008-10-17,61.35,64.97,59.47,61.78,2036700
3395,2008-10-16,62.0,63.21,57.9,62.65,2401900
3396,2008-10-15,66.99,66.99,61.41,62.23,1660300
3397,2008-10-14,73.9,73.91,64.19,67.52,2196700
3398,2008-10-13,69.23,71.37,66.17,71.37,1522600
3399,2008-10-10,60.38,70.77,59.94,66.9,2803200
3400,2008-10-09,68.25,70.41,64.0,64.5,3914700
3401,2008-10-08,65.62,69.25,63.79,67.29,3082900
3402,2008-10-07,70.0,72.2,66.66,67.12,3598000
3403,2008-10-06,68.81,71.25,66.15,70.1,3447600
3404,2008-10-03,77.23,79.11,71.11,71.13,2853500
3405,2008-10-02,81.12,82.74,75.33,76.38,2764500
3406,2008-10-01,78.12,83.05,78.12,82.44,1642000
3407,2008-09-30,84.0,84.0,77.52,79.29,2093700
3408,2008-09-29,82.75,83.94,78.0,82.57,2347200
3409,2008-09-26,81.8,84.9599,81.18,84.36,1190800
3410,2008-09-25,83.43,84.37,81.69,82.95,1633500
3411,2008-09-24,82.81,84.55,81.77,82.79,1241600
3412,2008-09-23,84.2,85.83,82.0,83.22,1667300
3413,2008-09-22,89.37,89.4,83.82,84.13,1523800
3414,2008-09-19,88.89,91.87,86.81,90.49,2869400
3415,2008-09-18,86.05,87.25,79.23,86.0,4483000
3416,2008-09-17,86.68,89.9,83.86,84.07,2850400
3417,2008-09-16,84.42,90.87,82.35,88.12,3065300
3418,2008-09-15,85.26,88.86,84.97,86.13,1669500
3419,2008-09-12,87.49,88.06,85.91,87.56,1271700
3420,2008-09-11,85.77,88.37,84.4,88.0,1880900
3421,2008-09-10,84.58,88.02,84.15,86.9,1797300
3422,2008-09-09,88.95,90.16,83.4,83.99,2764500
3423,2008-09-08,83.7,89.93,83.7,89.48,3580600
3424,2008-09-05,79.7,82.12,78.25,82.01,1680400
3425,2008-09-04,83.05,83.29,80.24,80.24,1732400
3426,2008-09-03,84.03,85.94,82.51,84.08,1252800
3427,2008-09-02,82.72,86.17,82.71,84.36,1739800
3428,2008-08-29,80.87,82.4,80.52,81.36,903700
3429,2008-08-28,80.69,81.69,79.48,81.49,974700
3430,2008-08-27,79.34,80.71,78.45,80.35,1170700
3431,2008-08-26,79.5,80.12,78.33,79.25,759200
3432,2008-08-25,80.38,81.71,79.41,79.58,1289700
3433,2008-08-22,81.24,82.32,80.54,81.41,1149700
3434,2008-08-21,79.18,80.95,79.0,80.25,1149600
3435,2008-08-20,80.49,81.0,79.73,80.29,1418000
3436,2008-08-19,81.28,81.92,79.57,79.75,1423500
3437,2008-08-18,84.49,84.92,81.2,81.66,831800
3438,2008-08-15,83.15,85.22,81.69,84.03,1245700
3439,2008-08-14,80.71,84.29,80.34,83.14,1180400
3440,2008-08-13,80.26,82.76,79.33,81.79,1392400
3441,2008-08-12,83.01,84.98,80.53,80.59,2024600
3442,2008-08-11,78.79,86.26,78.77,82.83,2808200
3443,2008-08-08,75.72,79.41,75.72,79.0,1109400
3444,2008-08-07,77.96,78.3,75.17,75.7,1227300
3445,2008-08-06,79.63,79.98,77.21,78.84,1359800
3446,2008-08-05,75.92,80.2,75.35,80.15,2216700
3447,2008-08-04,76.0,76.0,73.5,74.65,1308800
3448,2008-08-01,75.47,76.834,73.95,76.26,1084000
3449,2008-07-31,74.72,76.8,74.72,75.7,1798100
3450,2008-07-30,76.87,77.78,75.84,76.3,1850600
3451,2008-07-29,73.6,76.75,72.59,76.48,2291200
3452,2008-07-28,73.05,74.95,72.6,72.6,1052900
3453,2008-07-25,73.88,74.8,72.51,73.11,1047200
3454,2008-07-24,76.87,76.87,72.55,73.17,2546000
3455,2008-07-23,73.71,77.72,71.83,76.69,6195900
3456,2008-07-22,67.19,69.2,65.55,68.15,2437700
3457,2008-07-21,68.36,69.9,67.71,68.12,1183800
3458,2008-07-18,67.28,69.3,67.16,68.5,1621100
3459,2008-07-17,63.705,68.23,63.25,67.65,2742500
3460,2008-07-16,61.12,65.96,60.32,65.29,1436800
3461,2008-07-15,60.05,62.47,58.22,61.14,1546100
3462,2008-07-14,61.41,63.25,60.72,60.83,1194200
3463,2008-07-11,61.41,62.0,59.05,62.0,2163900
3464,2008-07-10,63.27,63.27,61.13,62.2,1565500
3465,2008-07-09,64.43,64.95,63.14,63.14,1514100
3466,2008-07-08,62.54,64.79,61.3,64.59,1090600
3467,2008-07-07,63.32,63.83,61.76,62.47,1597600
3468,2008-07-03,61.44,63.2286,60.0,62.69,1094800
3469,2008-07-02,61.24,62.22,60.61,60.86,1400700
3470,2008-07-01,60.52,61.98,60.01,61.07,1724100
3471,2008-06-30,63.44,63.77,61.73,61.73,1240300
3472,2008-06-27,66.25,66.25,63.14,63.77,2120000
3473,2008-06-26,65.0,67.18,64.9,66.25,2132600
3474,2008-06-25,65.4,66.8,65.17,65.58,1044300
3475,2008-06-24,64.92,66.95,64.75,65.26,1806900
3476,2008-06-23,66.0,66.52,64.85,65.04,1206600
3477,2008-06-20,66.24,67.2,65.554,66.0,1471100
3478,2008-06-19,65.0,66.97,64.58,66.9,1219300
3479,2008-06-18,65.6,65.89,64.58,65.0,1627400
3480,2008-06-17,68.4,68.4,65.79,66.03,1512500
3481,2008-06-16,68.0,69.12,67.27,68.42,1520700
3482,2008-06-13,66.4,68.63,65.76,68.52,1504900
3483,2008-06-12,65.5,67.0,65.5,66.14,1022800
3484,2008-06-11,68.56,68.66,65.11,65.32,1674000
3485,2008-06-10,67.67,69.53,67.57,69.12,1121500
3486,2008-06-09,69.11,69.96,68.1101,68.42,1587400
3487,2008-06-06,70.29,70.335,68.7,68.74,1415000
3488,2008-06-05,71.04,71.65,69.95,71.01,836500
3489,2008-06-04,70.69,71.44,70.0,70.56,574500
3490,2008-06-03,71.56,71.66,69.82,70.75,755700
3491,2008-06-02,73.25,73.44,71.11,71.39,1273600
3492,2008-05-30,74.39,74.58,73.24,73.68,749000
3493,2008-05-29,72.34,74.8575,71.79,74.34,1099800
3494,2008-05-28,73.19,73.93,71.69,72.11,1068600
3495,2008-05-27,72.25,73.08,71.42,72.9,658700
3496,2008-05-23,72.56,72.56,70.94,71.77,816100
3497,2008-05-22,72.46,73.21,71.76,72.39,701500
3498,2008-05-21,73.26,73.3,71.91,72.15,1476800
3499,2008-05-20,74.13,74.13,72.29,73.22,1258800
3500,2008-05-19,75.29,76.29,74.07,74.43,966700
3501,2008-05-16,75.73,76.55,73.91,74.87,1520300
3502,2008-05-15,77.87,80.2,74.83,75.89,2623400
3503,2008-05-14,75.21,77.5,74.88,76.69,886400
3504,2008-05-13,74.95,75.85,74.35,74.9,978600
3505,2008-05-12,72.25,74.88,72.25,74.77,1070900
3506,2008-05-09,71.76,73.05,71.12,72.43,815200
3507,2008-05-08,73.56,74.0,71.35,71.83,1385300
3508,2008-05-07,74.32,75.29,72.97,73.2,1183800
3509,2008-05-06,73.2,74.87,72.78,73.78,1245700
3510,2008-05-05,75.45,75.45,73.63,73.68,1424500
3511,2008-05-02,75.77,76.75,74.17,75.6,1408900
3512,2008-05-01,72.4,75.29,72.05,74.98,956200
3513,2008-04-30,74.75,74.75,72.48,72.78,1214700
3514,2008-04-29,75.32,75.34,72.71,74.45,1502000
3515,2008-04-28,76.75,76.83,74.25,75.27,1460300
3516,2008-04-25,74.14,76.66,73.7,76.4,2556600
3517,2008-04-24,74.5,75.77,73.2,73.89,6668700
3518,2008-04-23,80.82,83.3,80.82,82.21,1765000
3519,2008-04-22,82.3,82.59,79.99,80.84,1083700
3520,2008-04-21,82.01,83.01,81.41,82.97,930100
3521,2008-04-18,82.34,83.35,80.94,82.01,2969700
3522,2008-04-17,80.4,81.76,80.08,81.44,3368900
3523,2008-04-16,80.68,81.39,78.0,80.87,3693600
3524,2008-04-15,81.5,82.11,79.41,80.17,2264800
3525,2008-04-14,82.86,82.86,80.64,81.14,1927500
3526,2008-04-11,81.98,83.5,81.75,82.73,2854300
3527,2008-04-10,86.4,86.84,84.52,85.21,1887000
3528,2008-04-09,89.36,89.79,86.75,87.05,1050000
3529,2008-04-08,89.22,90.29,88.8,89.49,1154000
3530,2008-04-07,91.8,91.855,89.7,89.9,951200
3531,2008-04-04,91.95,92.2,90.03,91.21,849300
3532,2008-04-03,90.32,91.98,89.71,91.56,1009700
3533,2008-04-02,92.0,92.59,91.0,91.32,1442900
3534,2008-04-01,87.78,91.86,87.01,91.28,2002700
3535,2008-03-31,85.08,87.332,84.21,86.78,886800
3536,2008-03-28,86.0,86.59,85.2,85.4,574900
3537,2008-03-27,86.9,87.27,85.43,85.49,960600
3538,2008-03-26,87.66,88.76,85.95,86.25,1235900
3539,2008-03-25,88.8,89.04,86.65,87.67,861700
3540,2008-03-24,89.0,90.57,87.9,88.38,1461200
3541,2008-03-20,85.79,89.09,84.31,88.75,1443200
3542,2008-03-19,86.06,87.31,85.25,85.45,1804700
3543,2008-03-18,82.7,86.01,81.1,85.47,1683700
3544,2008-03-17,80.8,82.52,78.9,80.92,2154600
3545,2008-03-14,85.78,85.78,82.0,82.93,1070300
3546,2008-03-13,83.03,85.56,81.62,84.98,1621500
3547,2008-03-12,85.2,86.85,83.5201,85.1,1081600
3548,2008-03-11,83.51,85.81,82.8,85.05,1573100
3549,2008-03-10,83.51,84.38,82.2,82.26,1356000
3550,2008-03-07,81.91,85.33,81.37,83.74,1871100
3551,2008-03-06,83.76,84.15,81.79,82.38,1682600
3552,2008-03-05,84.71,87.15,83.61,84.34,2671800
3553,2008-03-04,86.94,88.57,86.09,87.87,1953000
3554,2008-03-03,85.54,87.99,83.61,87.85,2057200
3555,2008-02-29,89.27,89.47,84.16,84.37,2086300
3556,2008-02-28,93.25,93.25,89.22,90.38,1626500
3557,2008-02-27,91.15,95.01,90.61,93.9,2105600
3558,2008-02-26,88.38,92.47,88.25,91.53,1507300
3559,2008-02-25,89.09,89.84,87.12,88.9,1231000
3560,2008-02-22,89.14,89.35,86.4,88.72,1218700
3561,2008-02-21,89.18,90.99,88.91,89.37,1209100
3562,2008-02-20,88.29,89.0,86.88,88.82,1534100
3563,2008-02-19,89.34,90.73,88.05,88.49,1251500
3564,2008-02-15,89.55,90.27,87.89,88.49,1273000
3565,2008-02-14,91.64,92.28,89.37,89.58,1120300
3566,2008-02-13,92.22,92.98,90.64,91.68,1019800
3567,2008-02-12,89.91,92.81,89.18,91.34,1917400
3568,2008-02-11,87.98,89.31,86.01,89.18,2017500
3569,2008-02-08,91.07,91.28,88.43,89.03,1383300
3570,2008-02-07,89.81,92.64,88.37,91.39,2594800
3571,2008-02-06,90.4,98.0,89.31,90.49,6830400
3572,2008-02-05,84.56,94.19,84.55,90.0,10350100
3573,2008-02-04,86.3,86.41,81.0,81.59,2002600
3574,2008-02-01,85.15,86.0,83.26,85.72,2116800
3575,2008-01-31,81.51,86.2,80.6,85.29,2602400
3576,2008-01-30,82.43,84.45,81.75,82.25,1614200
3577,2008-01-29,80.79,82.71,78.93,82.49,1416400
3578,2008-01-28,77.68,79.99,76.56,79.99,1653600
3579,2008-01-25,79.81,83.17,77.53,77.78,1338400
3580,2008-01-24,80.5,81.51,77.8,78.89,1827500
3581,2008-01-23,72.16,81.06,71.99,81.01,3725000
3582,2008-01-22,69.25,75.43,68.35,74.49,2653000
3583,2008-01-18,70.14,72.01,69.95,71.53,2004900
3584,2008-01-17,70.36,71.34,69.31,69.8,2243000
3585,2008-01-16,69.62,70.75,67.19,70.4,3000900
3586,2008-01-15,72.1,72.1,70.3,70.87,1723800
3587,2008-01-14,73.98,74.49,72.1,72.75,2168700
3588,2008-01-11,73.54,74.3,72.69,73.54,1548400
3589,2008-01-10,73.49,75.74,72.1,74.85,1411300
3590,2008-01-09,73.72,74.1,72.27,73.92,1830400
3591,2008-01-08,76.68,77.71,74.54,74.65,1772100
3592,2008-01-07,76.25,76.65,75.01,76.15,1361900
3593,2008-01-04,78.6,79.11,75.12,75.64,2325800
3594,2008-01-03,80.2,80.49,78.69,79.12,1423600
3595,2008-01-02,81.42,81.45,78.42,79.88,1523400
3596,2007-12-31,80.6,82.26,80.21,81.63,755700
3597,2007-12-28,81.51,82.45,80.36,80.79,916300
3598,2007-12-27,81.66,83.09,81.16,81.48,470500
3599,2007-12-26,83.3,83.3,81.7,83.23,483900
3600,2007-12-24,82.68,83.72,82.28,83.46,207700
3601,2007-12-21,82.08,82.98,81.22,82.57,1152300
3602,2007-12-20,81.62,81.7,79.89,81.55,788300
3603,2007-12-19,81.65,81.65,80.06,80.61,1112900
3604,2007-12-18,81.09,82.39,78.75,81.47,1752000
3605,2007-12-17,80.78,82.38,79.77,80.42,1522000
3606,2007-12-14,82.91,82.91,80.13,81.29,1975000
3607,2007-12-13,83.73,83.73,81.79,83.44,1337300
3608,2007-12-12,85.69,86.35,82.53,83.98,2363300
3609,2007-12-11,89.87,89.87,82.68,83.24,2634400
3610,2007-12-10,86.01,88.91,85.6,88.54,1058400
3611,2007-12-07,85.65,86.87,85.23,85.78,994700
3612,2007-12-06,83.39,86.45,82.93,85.66,1466700
3613,2007-12-05,81.84,83.42,81.09,83.42,1218700
3614,2007-12-04,80.16,81.78,79.59,81.25,897200
3615,2007-12-03,81.51,81.64,79.38,80.8,811200
3616,2007-11-30,80.0,81.99,78.56,80.96,1747700
3617,2007-11-29,79.54,79.54,77.86,79.35,858500
3618,2007-11-28,78.39,79.93,77.7,79.64,1027000
3619,2007-11-27,75.79,78.0,75.67,77.65,1292000
3620,2007-11-26,78.11,79.0,75.55,75.55,1000300
3621,2007-11-23,76.69,78.1,76.41,77.88,346600
3622,2007-11-21,73.25,76.94,72.15,76.03,1619800
3623,2007-11-20,75.89,75.98,73.17,74.7,1964200
3624,2007-11-19,75.83,76.9,74.18,75.92,1672800
3625,2007-11-16,78.81,78.85,75.02,76.16,1616100
3626,2007-11-15,79.99,79.99,77.9,78.35,1506100
3627,2007-11-14,80.0,81.09,79.82,80.15,1397100
3628,2007-11-13,79.91,80.3199,78.57,80.04,1258700
3629,2007-11-12,76.65,81.43,76.5,78.64,2386000
3630,2007-11-09,73.72,77.18,73.54,75.44,1541600
3631,2007-11-08,74.57,75.16,72.59,73.86,1829300
3632,2007-11-07,76.65,76.65,74.38,75.1,1311900
3633,2007-11-06,77.64,77.64,75.79,77.01,1309100
3634,2007-11-05,78.92,79.0,76.77,77.64,1032000
3635,2007-11-02,78.26,79.13,77.28,79.13,1484100
3636,2007-11-01,78.7,79.14,77.25,77.765,1492900
3637,2007-10-31,82.6,82.74,78.87,79.18,2432800
3638,2007-10-30,83.62,83.91,81.56,81.76,1084700
3639,2007-10-29,84.57,85.11,82.91,83.92,1085300
3640,2007-10-26,85.31,85.6,82.78,83.57,764200
3641,2007-10-25,84.3,85.88,83.0,83.95,1267200
3642,2007-10-24,83.3,85.0,83.01,84.72,1043300
3643,2007-10-23,86.94,86.94,81.56,83.74,3844800
3644,2007-10-22,85.0,88.19,84.13,87.99,1123600
3645,2007-10-19,88.21,88.25,85.74,86.14,1148500
3646,2007-10-18,89.86,89.86,87.84,88.42,1170700
3647,2007-10-17,89.96,91.16,89.49,90.05,1185200
3648,2007-10-16,88.37,90.76,87.77,89.42,802700
3649,2007-10-15,89.39,89.81,87.72,88.93,858300
3650,2007-10-12,90.19,90.78,88.89,89.27,765300
3651,2007-10-11,92.79,93.76,89.77,90.24,775600
3652,2007-10-10,93.41,93.92,91.0,92.28,735600
3653,2007-10-09,93.68,94.24,92.0,93.45,492000
3654,2007-10-08,94.41,94.89,92.79,93.21,377900
3655,2007-10-05,92.71,94.85,92.53,94.29,755000
3656,2007-10-04,93.33,93.71,91.37,91.93,572400
3657,2007-10-03,91.6,94.72,91.59,93.36,1005000
3658,2007-10-02,92.25,93.279,91.39,92.07,939100
3659,2007-10-01,90.0,92.34,89.18,92.02,1088700
3660,2007-09-28,88.1,91.54,87.91,89.1,2171900
3661,2007-09-27,86.83,88.89,86.11,88.27,1256700
3662,2007-09-26,87.1,87.67,85.77,86.7,1318800
3663,2007-09-25,90.24,90.27,86.57,86.83,2903500
3664,2007-09-24,92.0,92.6,91.17,91.3,850600
3665,2007-09-21,93.19,93.25,91.78,92.21,980200
3666,2007-09-20,94.99,95.01,92.13,93.0,1252100
3667,2007-09-19,94.5,98.33,94.5,95.12,1508200
3668,2007-09-18,91.36,94.08,90.23,93.98,1083700
3669,2007-09-17,90.98,92.1,90.55,91.28,392100
3670,2007-09-14,91.02,91.71,90.57,91.2,528400
3671,2007-09-13,91.19,93.0,89.87,91.57,922900
3672,2007-09-12,89.79,91.46,89.79,90.24,930000
3673,2007-09-11,91.17,92.11,90.1,90.4,968800
3674,2007-09-10,93.2,93.72,90.21,90.46,976100
3675,2007-09-07,94.66,95.17,92.25,92.77,823300
3676,2007-09-06,95.3,96.68,94.08,96.07,681300
3677,2007-09-05,95.91,96.13,94.62,95.09,689000
3678,2007-09-04,96.75,97.26,95.57,96.76,679400
3679,2007-08-31,95.89,97.18,94.67,96.41,647600
3680,2007-08-30,94.4,96.0,94.06,95.15,443500
3681,2007-08-29,93.76,95.74,93.19,95.44,622400
3682,2007-08-28,97.57,98.0,93.41,93.46,975600
3683,2007-08-27,97.98,98.931,97.65,98.21,628600
3684,2007-08-24,96.82,98.41,96.33,98.07,450000
3685,2007-08-23,97.52,97.69,96.27,96.96,580200
3686,2007-08-22,96.3,97.05,95.71,96.71,627200
3687,2007-08-21,94.51,96.04,94.14,95.29,520500
3688,2007-08-20,93.86,94.8,93.5,94.62,761200
3689,2007-08-17,95.6,97.77,90.9,93.63,1425000
3690,2007-08-16,89.25,93.89,87.07,92.8,1810100
3691,2007-08-15,90.86,93.23,89.19,89.25,1532800
3692,2007-08-14,94.29,94.49,91.25,91.61,1372200
3693,2007-08-13,94.87,96.74,93.92,93.98,1177100
3694,2007-08-10,95.25,95.75,92.7,94.31,896100
3695,2007-08-09,98.98,98.98,94.34,96.78,2234400
3696,2007-08-08,100.3,102.16,99.34,99.78,1621200
3697,2007-08-07,98.46,100.73,97.78,98.84,1186700
3698,2007-08-06,98.4,99.96,96.58,98.96,1095500
3699,2007-08-03,100.96,102.1,97.77,97.77,1099200
3700,2007-08-02,100.8,101.89,99.91,100.84,971700
3701,2007-08-01,101.6,102.09,98.71,100.35,1881300
3702,2007-07-31,103.8,105.4,102.11,102.11,1195100
3703,2007-07-30,102.6,103.27,100.06,102.59,1265000
3704,2007-07-27,103.94,105.94,102.56,102.63,1249100
3705,2007-07-26,108.68,109.0,103.6,104.71,1934100
3706,2007-07-25,110.58,110.58,107.4,109.8,1115800
3707,2007-07-24,110.25,112.1092,108.75,109.0,1338100
3708,2007-07-23,108.54,112.64,101.61,112.22,1227800
3709,2007-07-20,114.3,115.47,110.1,110.43,2584100
3710,2007-07-19,114.85,116.79,114.17,116.66,1268700
3711,2007-07-18,114.02,114.64,113.41,114.47,950400
3712,2007-07-17,112.57,115.9,112.31,115.0,1820900
3713,2007-07-16,111.1,113.51,110.96,111.92,1606400
3714,2007-07-13,111.0,111.63,109.78,111.31,725700
3715,2007-07-12,109.37,111.18,108.95,111.09,953600
3716,2007-07-11,107.74,110.31,106.64,108.95,1380300
3717,2007-07-10,111.4,111.74,107.62,107.73,1483100
3718,2007-07-09,114.21,114.61,112.43,112.45,614300
3719,2007-07-06,111.39,114.05,111.39,113.92,548200
3720,2007-07-05,112.36,112.8,111.42,112.09,440400
3721,2007-07-03,112.29,113.26,112.03,112.36,265100
3722,2007-07-02,111.99,113.17,111.4,112.2,704800
3723,2007-06-29,112.59,113.25,110.3,111.2,751900
3724,2007-06-28,112.7,113.6,111.6,112.55,743200
3725,2007-06-27,110.12,112.77,110.09,112.65,635600
3726,2007-06-26,112.97,113.35,111.0,111.0,808700
3727,2007-06-25,113.1,114.52,112.53,112.83,798500
3728,2007-06-22,114.77,115.33,112.75,112.98,741600
3729,2007-06-21,114.5,115.35,113.2,114.77,892300
3730,2007-06-20,116.8,118.0,114.59,114.6,783900
3731,2007-06-19,116.85,117.42,115.35,116.85,731900
3732,2007-06-18,115.32,117.44,115.14,116.66,1194800
3733,2007-06-15,113.84,115.06,113.0,114.7,987200
3734,2007-06-14,111.78,113.65,111.78,112.18,794600
3735,2007-06-13,111.96,112.17,109.58,112.14,946700
3736,2007-06-12,110.81,112.8,110.77,111.32,1037200
3737,2007-06-11,110.76,112.4,109.9,111.72,753000
3738,2007-06-08,107.65,110.84,107.24,110.83,1023700
3739,2007-06-07,110.94,111.17,107.53,107.64,1530200
3740,2007-06-06,111.0,112.65,110.68,111.77,973200
3741,2007-06-05,111.57,113.55,111.5,111.72,1127800
3742,2007-06-04,111.4,112.47,111.15,112.06,654300
3743,2007-06-01,111.91,112.25,111.07,111.39,890000
3744,2007-05-31,112.44,112.8,111.12,111.65,864700
3745,2007-05-30,110.43,112.0,110.05,111.83,737200
3746,2007-05-29,111.74,112.14,110.38,110.87,804500
3747,2007-05-25,111.43,112.11,110.795,111.22,771300
3748,2007-05-24,112.97,114.08,110.95,111.18,1405300
3749,2007-05-23,113.25,113.91,112.5,112.53,1454500
3750,2007-05-22,115.62,115.62,112.28,113.13,1335900
3751,2007-05-21,113.03,113.79,113.03,113.48,980800
3752,2007-05-18,113.72,114.7,112.01,113.83,1768500
3753,2007-05-17,111.4,113.7,110.8,113.14,1326200
3754,2007-05-16,111.35,111.84,109.71,111.59,1435900
3755,2007-05-15,111.45,112.75,110.24,111.68,1110400
3756,2007-05-14,111.85,112.9,111.36,111.83,743500
3757,2007-05-11,112.55,113.05,111.75,112.4,1501600
3758,2007-05-10,113.99,114.48,111.2297,111.37,1237200
3759,2007-05-09,112.0,114.07,111.91,114.0,1242400
3760,2007-05-08,111.6,112.33,110.85,112.33,903000
3761,2007-05-07,110.7,111.97,110.25,111.85,1052200
