,timestamp,open,high,low,close,volume
2975,2010-06-18,44.63,44.94,44.22,44.51,996000
2976,2010-06-17,44.96,45.32,44.43,44.84,786500
2977,2010-06-16,44.48,45.16,44.48,45.01,1551100
2978,2010-06-15,44.64,45.0,44.26,44.8,1167100
2979,2010-06-14,45.09,45.6,44.38,44.45,1147900
2980,2010-06-11,43.7,45.04,43.61,44.99,1875300
2981,2010-06-10,43.18,44.31,43.01,43.945,1303800
2982,2010-06-09,42.56,44.47,42.5,42.67,2390100
2983,2010-06-08,42.31,42.389,41.08,42.14,2208000
2984,2010-06-07,42.02,43.6,42.01,42.45,1279600
2985,2010-06-04,41.64,43.04,41.24,41.6,1217100
2986,2010-06-03,42.83,43.605,42.62,43.41,1012200
2987,2010-06-02,41.62,43.0,41.32,42.93,1443100
2988,2010-06-01,42.0,42.45,41.4405,41.49,954600
2989,2010-05-28,42.25,42.71,41.75,42.04,1061100
2990,2010-05-27,41.01,42.26,41.01,42.25,1311700
2991,2010-05-26,39.93,41.07,39.36,40.51,2873800
2992,2010-05-25,38.35,39.945,38.09,39.63,3467100
2993,2010-05-24,39.2,39.39,38.84,39.03,2300300
2994,2010-05-21,39.03,39.8,38.9,39.3,1746800
2995,2010-05-20,39.7,40.52,39.25,39.47,1319000
2996,2010-05-19,41.31,41.425,40.4,40.58,863600
2997,2010-05-18,41.67,42.03,41.11,41.34,1190500
2998,2010-05-17,42.0,42.15,40.66,41.49,591700
2999,2010-05-14,41.92,41.99,41.1,41.94,1288400
3000,2010-05-13,42.61,42.81,42.17,42.17,1038100
3001,2010-05-12,42.2,42.94,42.02,42.82,1299800
3002,2010-05-11,41.16,42.48,41.0201,42.16,1172900
3003,2010-05-10,41.56,42.39,41.03,41.89,1721900
3004,2010-05-07,40.44,40.806,39.23,39.92,2447900
3005,2010-05-06,41.58,41.74,39.54,40.71,2105100
3006,2010-05-05,41.52,42.51,41.1238,42.02,1899300
3007,2010-05-04,41.0,41.8,40.56,41.54,1836900
3008,2010-05-03,40.92,41.97,40.85,41.79,1642800
3009,2010-04-30,42.82,43.11,41.545,41.83,2507900
3010,2010-04-29,41.0,43.11,40.87,42.52,8166900
3011,2010-04-28,37.0,38.46,36.87,37.64,3168900
3012,2010-04-27,36.98,38.11,36.85,36.93,1207300
3013,2010-04-26,37.11,37.15,36.75,36.91,2006200
3014,2010-04-23,37.01,37.29,36.73,37.12,997600
3015,2010-04-22,37.04,37.515,36.7,37.23,2436800
3016,2010-04-21,37.37,37.47,37.02,37.17,1490500
3017,2010-04-20,37.52,37.67,37.03,37.49,2478500
3018,2010-04-19,38.21,38.46,37.06,37.35,1730300
3019,2010-04-16,38.3,38.6699,38.08,38.38,1009300
3020,2010-04-15,38.51,38.64,38.22,38.49,623000
3021,2010-04-14,38.31,38.79,38.25,38.57,1965300
3022,2010-04-13,38.0,38.22,37.5009,38.22,1557400
3023,2010-04-12,38.54,38.715,37.95,38.11,809600
3024,2010-04-09,38.14,38.54,38.0,38.51,835300
3025,2010-04-08,38.77,38.8,37.95,38.25,1388900
3026,2010-04-07,39.03,39.11,38.75,38.94,877600
3027,2010-04-06,39.01,39.33,38.97,39.2,672200
3028,2010-04-05,39.3,39.52,39.07,39.26,686900
3029,2010-04-01,39.54,39.64,39.03,39.3,1521800
3030,2010-03-31,39.08,39.22,38.81,38.9,748900
3031,2010-03-30,39.09,39.32,38.71,39.17,746900
3032,2010-03-29,39.11,39.48,38.93,39.2,760100
3033,2010-03-26,39.0,39.42,38.29,39.17,649400
3034,2010-03-25,39.3,39.46,38.63,39.02,1016000
3035,2010-03-24,40.0,40.12,39.21,39.3,1345300
3036,2010-03-23,40.14,40.2,39.47,40.02,878900
3037,2010-03-22,39.84,40.43,39.8,40.19,935000
3038,2010-03-19,39.75,40.12,39.63,39.85,1077300
3039,2010-03-18,39.74,40.0,39.46,39.65,647600
3040,2010-03-17,39.85,40.43,39.71,39.85,800500
3041,2010-03-16,40.0,40.34,39.75,40.15,1629700
3042,2010-03-15,40.53,40.6,39.68,39.98,982700
3043,2010-03-12,40.36,40.715,39.94,40.51,1153000
3044,2010-03-11,39.42,40.41,38.99,40.3,3483500
3045,2010-03-10,38.89,39.44,38.69,39.44,1213100
3046,2010-03-09,38.69,39.42,38.26,39.0,1167400
3047,2010-03-08,38.68,38.95,38.26,38.67,1042800
3048,2010-03-05,38.29,39.0,38.16,38.82,1050900
3049,2010-03-04,38.9,38.92,38.1399,38.27,656000
3050,2010-03-03,38.21,38.99,38.1,38.88,1579900
3051,2010-03-02,37.84,38.42,37.59,38.02,1356500
3052,2010-03-01,36.59,37.99,36.31,37.99,2570200
3053,2010-02-26,35.82,36.46,35.81,36.32,1089000
3054,2010-02-25,36.04,36.5,35.4,36.47,2246200
3055,2010-02-24,36.21,36.47,35.96,36.14,300809
3056,2010-02-23,36.36,36.45,35.95,36.01,281711
3057,2010-02-22,36.53,36.75,36.06,36.37,1158300
3058,2010-02-19,36.69,36.83,36.375,36.6,1106500
3059,2010-02-18,36.84,37.07,36.42,36.64,1281000
3060,2010-02-17,36.95,37.29,36.605,36.73,1199800
3061,2010-02-16,37.02,37.21,36.41,37.18,1116200
3062,2010-02-12,36.45,37.03,36.25,37.01,1325200
3063,2010-02-11,35.6,37.0,35.5,36.63,1394600
3064,2010-02-10,35.3,35.81,34.94,35.59,1102700
3065,2010-02-09,35.5,36.0,35.34,35.83,1638500
3066,2010-02-08,35.53,36.05,35.0,35.67,1208000
3067,2010-02-05,35.18,36.81,34.25,35.48,4533700
3068,2010-02-04,37.42,37.49,36.39,36.62,2198600
3069,2010-02-03,37.81,38.33,37.13,37.85,2749800
3070,2010-02-02,37.12,37.92,36.75,37.83,1057400
3071,2010-02-01,36.7,37.53,36.54,37.24,1644800
3072,2010-01-29,36.33,37.57,36.33,36.69,1943200
3073,2010-01-28,37.25,38.33,35.91,36.3,2480400
3074,2010-01-27,36.01,37.09,35.84,37.04,2426900
3075,2010-01-26,36.13,36.84,35.7,36.28,1793400
3076,2010-01-25,36.72,37.0,36.25,36.45,1559000
3077,2010-01-22,37.41,38.17,36.4,36.5,2562600
3078,2010-01-21,37.77,38.38,37.49,37.54,3133400
3079,2010-01-20,37.93,38.25,37.03,37.69,3315900
3080,2010-01-19,38.93,39.26,37.23,38.09,3804900
3081,2010-01-15,39.3,39.93,38.49,39.02,2911200
3082,2010-01-14,40.15,40.33,38.44,39.03,3640600
3083,2010-01-13,39.66,40.9,38.79,40.51,12337900
3084,2010-01-12,33.73,39.24,33.09,39.17,16032000
3085,2010-01-11,33.3,34.03,33.05,33.82,2215000
3086,2010-01-08,32.6,33.28,32.08,33.15,2681600
3087,2010-01-07,32.24,33.21,32.0,32.77,9060000
3088,2010-01-06,30.24,32.43,30.24,32.22,4065700
3089,2010-01-05,30.37,30.5,29.76,30.35,3039700
3090,2010-01-04,31.12,31.23,30.42,30.55,1793700
3091,2009-12-31,30.89,30.93,30.65,30.68,652600
3092,2009-12-30,30.6,30.96,30.5,30.67,827800
3093,2009-12-29,30.68,30.82,30.42,30.68,1252000
3094,2009-12-28,30.13,30.67,30.13,30.47,1072400
3095,2009-12-24,29.75,30.28,29.58,30.14,591300
3096,2009-12-23,29.21,29.825,29.21,29.71,1492400
3097,2009-12-22,28.46,29.19,28.23,29.15,1774400
3098,2009-12-21,28.01,28.43,27.75,28.36,1274200
3099,2009-12-18,27.42,27.99,27.39,27.88,1638400
3100,2009-12-17,28.02,28.02,27.15,27.26,2786100
3101,2009-12-16,28.5,28.5,27.89,27.91,1764600
3102,2009-12-15,28.43,28.45,28.07,28.23,1526100
3103,2009-12-14,27.49,28.46,27.49,28.4,2504100
3104,2009-12-11,27.68,27.89,27.03,27.09,2197300
3105,2009-12-10,27.27,27.74,27.15,27.58,2000400
3106,2009-12-09,27.53,27.59,26.87,27.23,3094600
3107,2009-12-08,28.03,28.095,27.6,27.71,3581700
3108,2009-12-07,28.0,28.84,28.0,28.34,2370200
3109,2009-12-04,29.18,29.18,27.63,28.32,4837800
3110,2009-12-03,29.33,29.55,28.65,28.98,3458800
3111,2009-12-02,29.83,29.83,28.98,29.18,3228500
3112,2009-12-01,28.84,30.12,28.55,29.73,4737100
3113,2009-11-30,28.5,29.13,28.0,28.92,3761500
3114,2009-11-27,27.84,29.08,27.32,28.62,2540500
3115,2009-11-25,28.17,29.17,28.1,28.7,4810800
3116,2009-11-24,26.4,28.15,26.2,27.99,6685200
3117,2009-11-23,26.96,26.97,25.59,26.5,7018500
3118,2009-11-20,28.17,28.28,26.66,26.81,5036400
3119,2009-11-19,29.02,29.09,28.05,28.21,4060400
3120,2009-11-18,31.06,31.19,28.14,29.18,12777500
3121,2009-11-17,32.1,32.17,31.19,31.26,2654800
3122,2009-11-16,32.68,33.0,32.21,32.25,2488400
3123,2009-11-13,32.8,33.01,32.53,32.62,1177800
3124,2009-11-12,33.38,33.45,32.69,32.93,2007300
3125,2009-11-11,33.16,33.55,32.94,33.27,990500
3126,2009-11-10,32.98,33.35,32.83,32.99,1937700
3127,2009-11-09,32.76,33.04,32.64,32.88,2016900
3128,2009-11-06,32.75,32.826,32.01,32.64,1540800
3129,2009-11-05,32.52,33.53,32.5,33.04,1824300
3130,2009-11-04,32.9,32.98,32.09,32.15,1869600
3131,2009-11-03,32.3,32.93,32.3,32.84,1681600
3132,2009-11-02,32.29,33.23,32.12,32.28,2804200
3133,2009-10-30,32.97,33.47,31.98,32.1,2432000
3134,2009-10-29,33.75,34.0,32.67,32.82,4345700
3135,2009-10-28,34.41,35.44,33.24,33.37,16251000
3136,2009-10-27,41.03,42.13,41.0,41.66,5651900
3137,2009-10-26,40.9,42.28,40.6001,41.02,1727600
3138,2009-10-23,41.57,41.99,40.78,40.87,1729800
3139,2009-10-22,41.461,41.82,41.0,41.73,1902000
3140,2009-10-21,42.23,42.59,41.58,41.77,2276700
3141,2009-10-20,43.35,43.56,42.18,42.23,2010100
3142,2009-10-19,43.79,44.06,43.33,43.74,1269300
3143,2009-10-16,43.41,43.87,43.05,43.63,1362900
3144,2009-10-15,43.11,43.57,43.04,43.43,1147500
3145,2009-10-14,42.2,43.82,42.15,43.39,2160600
3146,2009-10-13,41.96,42.97,41.89,42.02,1460400
3147,2009-10-12,43.09,43.61,41.91,41.96,1216600
3148,2009-10-09,42.09,43.12,42.05,43.09,1185600
3149,2009-10-08,42.85,43.09,42.1,42.22,1596500
3150,2009-10-07,43.29,43.5,42.16,42.45,1172400
3151,2009-10-06,42.97,44.07,42.37,43.14,2917000
3152,2009-10-05,42.35,43.0993,41.28,42.91,1335100
3153,2009-10-02,41.94,42.4,41.41,42.02,2713300
3154,2009-10-01,42.75,43.27,41.23,41.31,2256100
3155,2009-09-30,42.01,43.05,41.55,42.5,2798800
3156,2009-09-29,41.45,42.68,41.43,42.1,1556100
3157,2009-09-28,40.96,41.67,40.48,41.28,914900
3158,2009-09-25,40.46,41.0,40.27,40.66,1321200
3159,2009-09-24,39.89,40.41,39.012,40.36,2383500
3160,2009-09-23,40.64,40.64,39.61,40.02,3460000
3161,2009-09-22,41.07,41.15,39.68,40.28,1833900
3162,2009-09-21,41.11,41.52,40.5,41.23,1148800
3163,2009-09-18,40.5,41.555,40.02,41.22,2375400
3164,2009-09-17,38.11,40.69,37.9,40.35,3224700
3165,2009-09-16,37.3,38.14,37.24,38.11,1555000
3166,2009-09-15,37.16,37.57,36.54,37.29,1219300
3167,2009-09-14,37.35,37.73,37.18,37.29,1294900
3168,2009-09-11,38.3,38.35,37.31,37.51,1206300
3169,2009-09-10,38.54,38.66,37.93,38.15,1913200
3170,2009-09-09,37.49,38.79,37.36,38.71,1728800
3171,2009-09-08,36.0,37.38,35.9,37.28,1785900
3172,2009-09-04,35.28,35.96,35.22,35.96,866800
3173,2009-09-03,35.6,35.73,35.01,35.39,840700
3174,2009-09-02,35.43,35.59,35.0,35.33,1777500
3175,2009-09-01,35.09,36.43,35.09,35.69,1344600
3176,2009-08-31,34.96,35.49,34.76,35.27,1213700
3177,2009-08-28,35.39,35.39,34.6,35.25,795000
3178,2009-08-27,35.21,35.325,34.43,35.06,979800
3179,2009-08-26,35.02,35.67,34.99,35.24,862300
3180,2009-08-25,35.35,35.8,34.975,35.14,1145600
3181,2009-08-24,35.5,35.55,35.02,35.28,707100
3182,2009-08-21,35.32,36.0896,35.0,35.56,1423000
3183,2009-08-20,35.605,36.0,35.21,35.78,416400
3184,2009-08-19,35.0,35.86,34.82,35.72,615300
3185,2009-08-18,35.53,35.76,35.16,35.28,1031400
3186,2009-08-17,35.85,36.17,35.36,35.52,1253300
3187,2009-08-14,37.01,37.03,35.88,36.35,1128400
3188,2009-08-13,36.34,37.19,35.95,37.14,1333100
3189,2009-08-12,35.58,36.86,35.5,36.37,926400
3190,2009-08-11,36.0,36.22,35.3801,35.72,681800
3191,2009-08-10,36.13,36.5599,35.88,36.11,627000
3192,2009-08-07,37.06,37.16,36.2,36.61,1004200
3193,2009-08-06,36.74,36.74,35.52,36.1,900800
3194,2009-08-05,37.16,37.2,36.47,36.82,648600
3195,2009-08-04,36.57,37.5,36.57,37.48,1124100
3196,2009-08-03,36.23,37.11,36.02,37.06,1096500
3197,2009-07-31,36.62,36.86,36.0,36.14,745400
3198,2009-07-30,37.25,37.4,36.41,36.56,928100
3199,2009-07-29,35.85,37.15,35.79,36.99,2186100
3200,2009-07-28,35.71,36.86,35.55,36.66,2300600
3201,2009-07-27,35.01,36.1,35.01,36.0,1186800
3202,2009-07-24,34.79,35.71,34.79,35.52,1023200
3203,2009-07-23,35.19,36.28,35.09,35.15,1849900
3204,2009-07-22,35.5,36.24,34.88,35.38,6259900
3205,2009-07-21,32.04,33.01,31.86,32.94,3104400
3206,2009-07-20,31.85,32.24,31.6,32.04,2088600
3207,2009-07-17,32.0,32.5,31.7,31.87,1736200
3208,2009-07-16,32.1,32.55,31.83,32.25,1479600
3209,2009-07-15,32.1,32.22,31.65,32.09,1838300
3210,2009-07-14,31.78,32.365,31.735,31.95,1601700
3211,2009-07-13,31.94,32.17,31.46,31.95,1667300
3212,2009-07-10,32.43,32.73,32.04,32.15,2572900
3213,2009-07-09,32.46,32.62,31.86,32.5,3387200
3214,2009-07-08,31.5,31.95,30.73,31.1,2981800
3215,2009-07-07,32.96,33.1499,31.56,31.62,2745400
3216,2009-07-06,32.75,33.3,32.33,32.94,3808300
3217,2009-07-02,32.86,34.29,32.5,33.46,10741300
3218,2009-07-01,38.99,39.16,38.03,38.14,4199600
3219,2009-06-30,38.87,39.25,38.5,38.94,1069500
3220,2009-06-29,38.16,39.04,37.47,38.73,1738000
3221,2009-06-26,37.5,38.26,37.1,38.16,1446900
3222,2009-06-25,36.37,38.17,36.12,37.79,1749000
3223,2009-06-24,36.26,36.875,35.72,36.63,892600
3224,2009-06-23,36.0,36.52,35.42,35.93,916300
3225,2009-06-22,36.05,36.84,35.7,35.93,1839800
3226,2009-06-19,36.42,37.1,36.19,36.87,1383500
3227,2009-06-18,36.28,36.64,35.7,36.35,1378700
3228,2009-06-17,36.65,36.78,36.07,36.22,1768600
3229,2009-06-16,37.69,37.84,36.23,36.37,1481100
3230,2009-06-15,38.0,38.0,37.0,37.18,684900
3231,2009-06-12,38.46,39.35,37.46,38.08,2041500
3232,2009-06-11,38.0,39.92,37.76,39.53,1485700
3233,2009-06-10,38.92,38.97,37.08,37.85,1569800
3234,2009-06-09,38.38,38.7,38.12,38.32,1622500
3235,2009-06-08,38.31,38.59,37.62,37.93,808500
3236,2009-06-05,38.93,38.99,38.11,38.72,813300
3237,2009-06-04,38.75,39.1,38.53,38.84,1151600
3238,2009-06-03,37.5,39.67,37.5,38.75,1697900
3239,2009-06-02,37.59,38.53,37.55,38.05,1791600
3240,2009-06-01,37.53,38.07,37.16,37.89,1361500
3241,2009-05-29,35.55,36.77,35.29,36.71,1293100
3242,2009-05-28,35.65,35.93,35.19,35.83,1364800
3243,2009-05-27,35.76,36.87,35.25,35.65,2072900
3244,2009-05-26,35.08,36.185,35.05,35.91,851300
3245,2009-05-22,36.86,36.86,35.38,35.63,731600
3246,2009-05-21,36.26,36.7,35.32,35.64,732200
3247,2009-05-20,37.11,37.25,36.4,36.55,899800
3248,2009-05-19,36.71,37.3,36.05,37.23,1392700
3249,2009-05-18,35.48,36.88,35.09,36.75,1531000
3250,2009-05-15,35.14,35.75,34.73,35.64,923000
3251,2009-05-14,35.19,35.66,34.4386,35.45,1495100
3252,2009-05-13,35.95,36.46,35.12,35.27,1137300
3253,2009-05-12,37.28,37.29,35.95,36.52,947100
3254,2009-05-11,35.97,37.14,35.61,37.09,1092600
3255,2009-05-08,36.51,37.34,35.64,36.29,934200
3256,2009-05-07,36.05,37.38,36.05,36.43,1248800
3257,2009-05-06,36.99,37.32,35.15,36.04,1475800
3258,2009-05-05,37.92,38.0,36.47,36.87,1713600
3259,2009-05-04,38.3,38.47,37.4,38.0401,1317200
3260,2009-05-01,37.06,38.78,37.04,38.14,1748500
3261,2009-04-30,37.75,38.5,37.125,37.35,1684200
3262,2009-04-29,35.88,38.25,35.66,37.87,3056200
3263,2009-04-28,35.03,36.06,34.48,35.77,1624700
3264,2009-04-27,35.02,36.3,35.0,35.46,1296500
3265,2009-04-24,34.08,35.74,34.08,35.54,2282300
3266,2009-04-23,35.35,35.35,33.92,34.28,3236500
3267,2009-04-22,35.0,36.68,34.6,35.48,6072400
3268,2009-04-21,36.55,37.17,36.0,37.16,2270500
3269,2009-04-20,38.5,38.5,36.12,36.364,2145100
3270,2009-04-17,38.18,38.57,36.52,37.45,3350100
3271,2009-04-16,34.75,36.75,34.75,36.18,2006400
3272,2009-04-15,34.52,34.61,33.17,34.27,1223400
3273,2009-04-14,34.65,35.5,34.12,34.63,802000
3274,2009-04-13,34.55,35.06,34.52,34.82,857600
3275,2009-04-09,34.94,35.29,34.42,35.0,1858300
3276,2009-04-08,34.25,34.61,33.32,34.61,2017500
3277,2009-04-07,34.47,34.875,33.61,34.31,1296900
3278,2009-04-06,35.09,35.09,34.25,34.83,1171000
3279,2009-04-03,36.45,36.6,34.54,35.02,1899000
3280,2009-04-02,36.0,37.17,35.78,36.49,1684200
3281,2009-04-01,36.69,36.69,35.26,35.68,1678100
3282,2009-03-31,36.87,37.73,36.01,37.24,1243700
3283,2009-03-30,36.94,37.0,35.47,36.86,939500
3284,2009-03-27,37.3,38.11,37.01,37.22,1010500
3285,2009-03-26,38.26,38.26,37.05,38.07,1629600
3286,2009-03-25,37.7,38.86,36.52,38.06,1306300
3287,2009-03-24,38.54,38.54,37.54,37.54,1581300
3288,2009-03-23,36.45,38.95,36.1725,38.87,3131300
3289,2009-03-20,36.49,36.49,35.4,35.41,1460000
3290,2009-03-19,36.57,37.19,35.96,36.4,1777600
3291,2009-03-18,35.69,36.82,35.62,36.35,1291700
3292,2009-03-17,34.65,36.1,34.21,36.07,2196300
3293,2009-03-16,36.25,36.95,34.44,34.55,1990300
3294,2009-03-13,36.22,36.91,34.77,35.72,2361800
3295,2009-03-12,34.16,36.47,33.82,36.35,3293200
3296,2009-03-11,34.16,34.84,33.56,33.85,1955800
3297,2009-03-10,32.75,34.51,32.38,34.0,2092100
3298,2009-03-09,32.01,33.95,32.01,32.37,2541100
3299,2009-03-06,32.43,32.99,31.301,31.98,1864400
3300,2009-03-05,32.55,33.42,31.81,32.0,1771200
3301,2009-03-04,31.55,32.84,31.19,32.31,1733200
3302,2009-03-03,30.34,31.25,30.02,30.8,2261500
3303,2009-03-02,30.92,31.14,29.67,30.19,2133200
3304,2009-02-27,32.0,32.34,31.08,31.33,2065300
3305,2009-02-26,33.97,34.34,32.07,32.16,1729500
3306,2009-02-25,33.44,34.47,32.9,33.97,1976100
3307,2009-02-24,32.14,33.56,32.05,33.39,1547000
3308,2009-02-23,33.31,33.5,32.05,32.2,1125400
3309,2009-02-20,32.28,33.39,31.74,33.08,2125600
3310,2009-02-19,33.85,34.39,32.49,32.7,2484300
3311,2009-02-18,35.59,35.64,33.592,33.87,2558400
3312,2009-02-17,35.3,35.995,34.39,35.54,1855400
3313,2009-02-13,35.49,36.61,35.102,35.91,1902300
3314,2009-02-12,34.47,35.5,34.13,35.5,2073800
3315,2009-02-11,34.62,35.5,34.5,34.85,1807200
3316,2009-02-10,35.42,35.93,34.25,34.55,3075900
3317,2009-02-09,34.24,35.5,34.01,35.13,2742800
3318,2009-02-06,33.62,35.0,33.48,34.24,3365200
3319,2009-02-05,33.58,35.24,33.29,34.58,3795000
3320,2009-02-04,31.79,34.56,31.18,33.91,13703200
3321,2009-02-03,28.92,28.92,27.21,27.99,3291500
3322,2009-02-02,27.19,27.93,26.83,27.41,2604900
3323,2009-01-30,28.0,28.21,26.68,27.36,1998500
3324,2009-01-29,28.21,28.65,27.87,27.97,1630300
3325,2009-01-28,27.85,29.0,27.81,28.45,2224900
3326,2009-01-27,28.06,28.38,26.99,27.52,2280700
3327,2009-01-26,27.81,28.78,27.23,27.57,1533600
3328,2009-01-23,28.1,28.78,27.21,27.75,2829400
3329,2009-01-22,28.1,28.1,26.79,27.44,2362700
3330,2009-01-21,27.78,28.73,27.155,28.7,1894500
3331,2009-01-20,30.25,30.3,27.21,27.34,3265200
3332,2009-01-16,28.46,30.34,28.26,30.33,4476900
3333,2009-01-15,24.93,29.08,24.75,28.17,4477700
3334,2009-01-14,25.52,25.65,24.83,25.0,2294900
3335,2009-01-13,24.33,26.12,24.01,25.73,2113600
3336,2009-01-12,23.34,24.5,23.34,24.33,1834300
3337,2009-01-09,24.97,25.05,23.29,23.43,2635600
3338,2009-01-08,25.47,25.63,24.13,24.65,1642600
3339,2009-01-07,26.54,26.7,25.05,25.61,1052900
3340,2009-01-06,27.59,28.0,26.33,27.0,1954100
3341,2009-01-05,26.8,27.86,26.25,27.48,1716100
3342,2009-01-02,26.05,26.87,25.55,26.85,944600
3343,2008-12-31,24.28,26.08,24.16,26.05,1076300
3344,2008-12-30,25.11,25.68,24.46,25.0,1081900
3345,2008-12-29,26.0,26.01,24.28,24.84,818600
3346,2008-12-26,24.95,25.37,24.51,25.36,320800
3347,2008-12-24,25.01,25.15,24.4385,25.05,289500
3348,2008-12-23,24.81,25.77,24.51,25.15,1352700
3349,2008-12-22,25.03,25.41,24.35,24.81,1043300
3350,2008-12-19,25.16,25.78,24.33,25.08,3595800
3351,2008-12-18,24.0,25.48,23.66,24.87,2664500
3352,2008-12-17,22.1,24.0,21.87,23.64,1577700
3353,2008-12-16,21.88,22.29,21.06,22.29,1176200
3354,2008-12-15,21.03,22.118,20.86,21.37,1032600
3355,2008-12-12,20.83,21.98,20.29,21.98,2452300
3356,2008-12-11,21.8,22.4,21.2,21.36,2245400
3357,2008-12-10,21.06,22.14,20.89,22.04,1764600
3358,2008-12-09,20.72,21.43,19.9,20.86,1918900
3359,2008-12-08,21.05,21.82,20.77,21.11,1660000
3360,2008-12-05,20.0,21.4,19.49,20.69,1178900
3361,2008-12-04,20.98,21.35,20.05,20.25,1082900
3362,2008-12-03,20.03,21.2,20.03,21.14,1653200
3363,2008-12-02,20.62,20.86,19.75,20.63,1960200
3364,2008-12-01,21.85,21.99,19.87,19.91,1608300
3365,2008-11-28,21.0,22.06,20.88,22.01,877000
3366,2008-11-26,21.24,21.85,20.5,21.71,2443000
3367,2008-11-25,21.82,22.01,20.46,21.97,6169900
3368,2008-11-24,19.99,20.76,19.68,20.59,3396900
3369,2008-11-21,21.0,21.26,18.82,19.83,4175500
3370,2008-11-20,22.34,22.38,20.89,21.03,3282100
3371,2008-11-19,23.05,23.89,22.6,22.8,2156400
3372,2008-11-18,24.7,24.97,22.46,23.37,3449100
3373,2008-11-17,23.5,25.03,23.13,24.4,1797600
3374,2008-11-14,24.87,25.58,23.79,23.86,2193600
3375,2008-11-13,23.94,25.3,23.81,25.22,2813900
3376,2008-11-12,25.87,26.32,23.91,24.25,2890700
3377,2008-11-11,26.78,26.85,25.75,26.39,1573800
3378,2008-11-10,29.49,29.49,26.7,27.01,1582100
3379,2008-11-07,27.72,28.6,26.67,27.4,5028200
3380,2008-11-06,29.18,29.7,27.58,27.71,3163900
3381,2008-11-05,32.09,32.09,29.22,29.29,1628000
3382,2008-11-04,30.04,31.61,30.03,31.26,1402800
3383,2008-11-03,31.22,31.54,30.17,30.82,948100
3384,2008-10-31,31.19,31.965,29.98,30.83,1579400
3385,2008-10-30,28.48,31.29,28.25,31.19,2025800
3386,2008-10-29,26.09,28.99,25.73,28.09,2383400
3387,2008-10-28,24.9,26.3,24.33,26.25,2457300
3388,2008-10-27,24.03,25.17,23.99,24.06,2306800
3389,2008-10-24,22.89,25.56,21.9,25.13,3399800
3390,2008-10-23,25.95,25.95,22.48,23.33,5458600
3391,2008-10-22,28.26,29.12,23.9,25.14,9401700
3392,2008-10-21,32.0,33.48,31.78,32.32,2196700
3393,2008-10-20,30.84,32.41,30.0,32.19,1139200
3394,2008-10-17,29.47,30.74,28.55,30.15,1354700
3395,2008-10-16,28.6,30.13,27.5,29.97,1983800
3396,2008-10-15,30.01,30.65,28.47,28.6,2141700
3397,2008-10-14,32.44,32.44,30.66,30.91,2292000
3398,2008-10-13,28.68,31.23,28.68,30.64,1728300
3399,2008-10-10,27.42,28.91,25.84,27.98,2457000
3400,2008-10-09,32.48,32.48,28.56,29.0,1748000
3401,2008-10-08,30.01,31.55,29.66,30.4,2822600
3402,2008-10-07,32.26,33.3,31.3,31.58,1663800
3403,2008-10-06,35.1,35.2,29.7,32.09,4929400
3404,2008-10-03,36.53,37.46,35.92,36.01,1115900
3405,2008-10-02,39.0,39.0,35.64,36.53,3539800
3406,2008-10-01,40.5,40.5,38.515,38.92,1993100
3407,2008-09-30,40.01,40.66,39.13,40.53,1710900
3408,2008-09-29,42.0,42.32,39.73,40.38,1892500
3409,2008-09-26,40.0,42.649,40.0,42.4,1573700
3410,2008-09-25,40.98,41.47,40.0,40.78,1085200
3411,2008-09-24,40.94,41.65,40.12,40.97,2192900
3412,2008-09-23,41.54,42.24,40.49,40.69,634600
3413,2008-09-22,84.0,84.22,80.76,83.02,1659900
3414,2008-09-19,86.0,89.25,82.6,84.09,2105100
3415,2008-09-18,77.15,81.34,73.93,80.2,2472100
3416,2008-09-17,82.71,84.07,79.54,79.88,1096300
3417,2008-09-16,79.01,83.56,78.0,83.41,990300
3418,2008-09-15,80.31,81.48,78.36,80.8,747000
3419,2008-09-12,83.32,83.32,80.5,81.49,796800
3420,2008-09-11,81.69,83.32,80.35,83.24,712100
3421,2008-09-10,81.6,82.78,81.12,82.58,746200
3422,2008-09-09,83.07,84.93,81.3,82.21,959300
3423,2008-09-08,84.59,85.69,82.56,83.58,752900
3424,2008-09-05,81.09,84.01,80.26,83.81,1468700
3425,2008-09-04,83.63,83.77,80.94,82.55,1417900
3426,2008-09-03,88.12,88.48,83.05,84.72,1611700
3427,2008-09-02,88.01,89.8895,86.43,87.08,808500
3428,2008-08-29,84.58,87.15,84.54,86.13,700100
3429,2008-08-28,85.5,86.21,84.21,85.59,901300
3430,2008-08-27,85.73,86.67,84.88,85.17,810200
3431,2008-08-26,89.61,90.76,84.81,85.73,1449100
3432,2008-08-25,91.29,91.29,89.09,89.97,418100
3433,2008-08-22,91.99,91.99,90.1301,91.33,643000
3434,2008-08-21,94.01,94.01,91.52,92.0,939000
3435,2008-08-20,92.28,94.41,91.92,94.02,614100
3436,2008-08-19,91.53,93.93,90.34,92.57,747800
3437,2008-08-18,94.63,94.7,91.84,92.68,828600
3438,2008-08-15,94.28,95.0,93.23,94.09,978900
3439,2008-08-14,90.01,94.59,89.53,93.75,3500800
3440,2008-08-13,89.88,91.0,88.72,90.86,1353000
3441,2008-08-12,89.96,90.8,88.52,90.37,1072800
3442,2008-08-11,89.4,89.99,88.06,88.84,871300
