,timestamp,open,high,low,close,volume
3239,2009-06-02,156.99,159.43,155.27,158.32,1066600
3240,2009-06-01,153.88,157.99,153.55,156.83,1218100
3241,2009-05-29,150.88,153.8,149.3,152.15,1855300
3242,2009-05-28,155.37,156.27,148.62,150.56,2219000
3243,2009-05-27,159.92,161.32,153.49,155.04,3583100
3244,2009-05-26,156.02,164.38,155.35,162.84,1907500
3245,2009-05-22,154.99,156.95,151.66,155.65,1037500
3246,2009-05-21,157.45,157.56,152.57,154.54,1463500
3247,2009-05-20,162.3,163.76,155.82,157.1,1138300
3248,2009-05-19,158.2,162.56,158.2,161.28,709900
3249,2009-05-18,158.94,159.67,155.28,158.71,775000
3250,2009-05-15,156.29,159.2,155.28,158.01,960400
3251,2009-05-14,154.48,157.89,154.02,156.67,950300
3252,2009-05-13,156.2,158.06,154.0,154.48,1319700
3253,2009-05-12,158.51,159.495,154.18,156.98,1546300
3254,2009-05-11,157.26,160.9581,153.8866,158.99,990800
3255,2009-05-08,163.92,164.95,156.54,157.47,1413900
3256,2009-05-07,164.75,165.13,160.1,163.02,1152300
3257,2009-05-06,164.49,167.39,162.11,163.3,1270500
3258,2009-05-05,162.6,164.0,160.25,161.57,1015300
3259,2009-05-04,163.93,164.82,161.62,163.21,1099300
3260,2009-05-01,166.89,166.95,161.684,162.27,766200
3261,2009-04-30,165.93,169.9899,164.72,166.39,1057900
3262,2009-04-29,165.92,167.54,163.32,163.93,766800
3263,2009-04-28,162.95,167.0,162.55,165.19,697900
3264,2009-04-27,161.95,166.36,161.17,164.16,748400
3265,2009-04-24,164.44,165.33,161.43,161.68,918500
3266,2009-04-23,165.34,165.65,161.53,164.47,938200
3267,2009-04-22,164.45,169.13,163.03,164.44,944700
3268,2009-04-21,165.3,165.51,162.11,165.09,939700
3269,2009-04-20,165.7,166.36,163.2,165.36,955400
3270,2009-04-17,165.92,166.66,163.55,166.38,717800
3271,2009-04-16,162.24,166.32,161.38,165.93,1080700
3272,2009-04-15,158.84,161.43,158.5,161.09,853700
3273,2009-04-14,157.5,159.55,155.35,158.93,920500
3274,2009-04-13,160.87,161.22,157.27,158.01,833000
3275,2009-04-09,161.15,162.55,159.89,161.72,892700
3276,2009-04-08,156.75,159.69,155.76,159.18,1000400
3277,2009-04-07,160.32,160.32,155.39,155.47,1094900
3278,2009-04-06,159.3,161.29,157.38,160.88,883900
3279,2009-04-03,157.83,161.62,155.34,160.3,1265900
3280,2009-04-02,165.84,168.19,157.97,158.24,2555200
3281,2009-04-01,162.64,167.13,161.502,166.82,1083200
3282,2009-03-31,163.81,165.21,161.5,162.62,966500
3283,2009-03-30,162.6,163.65,160.75,163.4,817200
3284,2009-03-27,164.96,165.46,163.25,164.19,637400
3285,2009-03-26,161.99,166.42,161.34,166.2,1063000
3286,2009-03-25,158.45,162.4,158.25,162.19,1092300
3287,2009-03-24,157.75,159.02,157.0,158.05,1175200
3288,2009-03-23,159.25,159.33,155.44,158.72,1648700
3289,2009-03-20,160.96,161.92,157.01,160.03,1402600
3290,2009-03-19,162.26,162.35,159.7609,160.82,1357300
3291,2009-03-18,162.5,164.07,159.24,162.31,1491200
3292,2009-03-17,158.25,162.24,157.54,161.45,1366400
3293,2009-03-16,161.64,161.98,158.36,158.5,1193100
3294,2009-03-13,161.68,162.81,159.76,160.51,1246400
3295,2009-03-12,158.12,161.45,156.5,161.0,1411300
3296,2009-03-11,158.5,161.06,157.25,158.51,1331100
3297,2009-03-10,151.65,157.66,151.02,157.66,1875800
3298,2009-03-09,150.95,152.99,148.8,150.0,1838600
3299,2009-03-06,154.0,154.0,147.84,152.76,1794200
3300,2009-03-05,153.32,156.89,151.25,152.45,1921100
3301,2009-03-04,150.91,155.79,150.29,154.29,2031700
3302,2009-03-03,151.45,157.49,149.44,150.94,6849600
3303,2009-03-02,141.16,142.17,139.25,140.03,1909700
3304,2009-02-27,140.19,145.39,140.05,142.23,1719400
3305,2009-02-26,145.8,146.335,140.72,141.08,1104000
3306,2009-02-25,145.19,146.66,143.11,143.88,1278900
3307,2009-02-24,142.27,146.16,142.27,145.62,1502600
3308,2009-02-23,146.44,148.5,141.52,141.88,2118400
3309,2009-02-20,141.48,146.9479,140.52,146.39,2927100
3310,2009-02-19,137.9,143.13,137.9,142.58,2555600
3311,2009-02-18,132.14,133.45,129.21,133.11,1733300
3312,2009-02-17,134.39,136.08,131.5,131.74,1921800
3313,2009-02-13,139.1,139.64,136.415,136.7,854000
3314,2009-02-12,137.4,139.76,135.55,139.76,1137700
3315,2009-02-11,139.86,140.39,138.09,138.86,897500
3316,2009-02-10,141.99,143.3,138.56,139.52,933400
3317,2009-02-09,144.15,144.99,141.47,142.46,829400
3318,2009-02-06,139.87,145.77,139.86,143.96,1994000
3319,2009-02-05,136.5,140.25,136.44,139.86,1238000
3320,2009-02-04,138.99,139.79,135.53,137.0,1280600
3321,2009-02-03,134.88,139.6985,133.68,139.08,1265600
3322,2009-02-02,132.0,135.29,131.39,134.3,1118800
3323,2009-01-30,135.5,136.6,132.31,132.89,888800
3324,2009-01-29,136.67,138.07,135.56,136.0,821000
3325,2009-01-28,135.05,137.99,135.03,137.27,961400
3326,2009-01-27,133.65,134.95,132.3,133.88,958100
3327,2009-01-26,133.53,134.99,131.3,132.61,1013400
3328,2009-01-23,130.01,134.88,129.01,133.15,1280800
3329,2009-01-22,132.0,133.84,129.43,133.08,1488000
3330,2009-01-21,129.88,133.12,126.92,133.03,1527500
3331,2009-01-20,131.79,132.19,128.32,128.98,1214900
3332,2009-01-16,132.34,133.62,130.37,132.61,992900
3333,2009-01-15,127.95,132.65,126.6,131.29,1444300
3334,2009-01-14,127.51,127.64,125.8,127.06,1357300
3335,2009-01-13,127.61,131.31,127.5,129.16,1096600
3336,2009-01-12,130.12,131.24,127.24,128.77,1500200
3337,2009-01-09,135.89,136.67,132.3,133.06,860700
3338,2009-01-08,136.93,136.93,132.79,135.86,1388700
3339,2009-01-07,135.83,136.37,132.19,135.44,1991300
3340,2009-01-06,137.73,140.29,136.96,139.2,1341400
3341,2009-01-05,140.8,141.78,136.55,137.73,1493500
3342,2009-01-02,138.94,141.1,138.08,140.57,1148800
3343,2008-12-31,136.25,140.64,135.85,139.47,1111400
3344,2008-12-30,132.02,137.5,132.02,137.25,1253000
3345,2008-12-29,131.87,133.06,130.0,132.69,933700
3346,2008-12-26,130.51,132.35,130.31,132.23,476000
3347,2008-12-24,129.71,130.91,129.42,129.97,188000
3348,2008-12-23,130.93,131.34,127.35,129.71,1033000
3349,2008-12-22,130.0,130.87,125.77,128.63,1692000
3350,2008-12-19,135.38,138.189,131.62,131.62,1741900
3351,2008-12-18,134.8,138.13,134.25,135.77,1116000
3352,2008-12-17,133.1,136.59,131.02,134.27,1080800
3353,2008-12-16,129.5,133.95,129.48,133.5,1454300
3354,2008-12-15,129.98,131.16,126.32,129.02,1575200
3355,2008-12-12,123.99,130.76,123.25,129.6,1966100
3356,2008-12-11,128.62,129.32,124.22,126.06,1743300
3357,2008-12-10,124.12,129.52,123.91,128.62,1691600
3358,2008-12-09,119.11,127.9,118.5592,124.51,3183100
3359,2008-12-08,123.9,125.07,115.26,116.5,1871700
3360,2008-12-05,112.4,122.26,111.57,121.48,1697800
3361,2008-12-04,113.37,119.14,112.22,114.38,1376000
3362,2008-12-03,106.09,116.29,105.72,115.8,1614900
3363,2008-12-02,102.0,108.47,98.67,108.36,1860200
3364,2008-12-01,107.55,108.9,100.12,101.05,1559200
3365,2008-11-28,108.5,110.04,107.8,109.22,546300
3366,2008-11-26,101.5,109.47,101.34,108.76,999100
3367,2008-11-25,102.2,103.42,98.14,103.16,1362400
3368,2008-11-24,92.52,101.03,92.52,99.12,1969100
3369,2008-11-21,90.0,92.43,84.66,92.41,3077000
3370,2008-11-20,90.71,96.56,86.91,89.09,3208900
3371,2008-11-19,106.07,107.01,93.1,94.25,3450200
3372,2008-11-18,103.75,108.32,102.4,107.16,2235200
3373,2008-11-17,106.0,108.81,104.51,104.59,1125400
3374,2008-11-14,111.18,112.56,105.76,105.76,1179900
3375,2008-11-13,103.98,112.76,103.3,112.68,1340400
3376,2008-11-12,109.5,110.98,102.83,103.22,1625100
3377,2008-11-11,114.8,115.0,111.0,111.86,710800
3378,2008-11-10,119.26,120.91,114.4765,116.2,626200
3379,2008-11-07,116.19,119.11,116.19,118.94,765000
3380,2008-11-06,117.0,121.79,115.53,117.24,1175700
3381,2008-11-05,117.8,120.25,117.0,118.01,1585300
3382,2008-11-04,122.47,123.09,119.17,122.85,717000
3383,2008-11-03,125.75,126.14,119.88,120.73,1148400
3384,2008-10-31,121.0,129.32,120.77,127.29,1251700
3385,2008-10-30,120.4,126.96,120.28,122.1,1029200
3386,2008-10-29,114.15,124.69,112.29,119.75,2024400
3387,2008-10-28,105.05,115.14,103.98,114.2,1675700
3388,2008-10-27,101.53,106.85,99.75,102.88,903100
3389,2008-10-24,101.05,104.41,100.27,102.7,743800
3390,2008-10-23,107.13,108.14,100.33,105.49,1273100
3391,2008-10-22,107.25,109.81,103.04,105.96,892500
3392,2008-10-21,108.0,113.02,105.7,108.94,797200
3393,2008-10-20,105.62,108.68,104.21,108.64,729500
3394,2008-10-17,103.8,109.7,103.6,106.6,701400
3395,2008-10-16,101.03,106.0,98.85,105.56,1174000
3396,2008-10-15,108.11,109.31,101.07,101.11,1003000
3397,2008-10-14,110.9,111.05,104.36,108.5,1311700
3398,2008-10-13,101.84,107.8,101.84,107.25,269900
3399,2008-10-10,95.34,103.79,93.55,99.7,1495700
3400,2008-10-09,107.2,108.7,98.79,98.79,1241100
3401,2008-10-08,106.11,111.47,103.67,106.95,1502400
3402,2008-10-07,118.85,119.96,107.5,108.21,2264400
3403,2008-10-06,115.66,120.09,114.02,119.1,1354200
3404,2008-10-03,118.1,120.72,117.18,117.4,1101600
3405,2008-10-02,122.07,123.47,115.43,116.99,1150300
3406,2008-10-01,122.46,124.38,121.73,122.07,758000
3407,2008-09-30,125.85,125.85,121.46,123.34,1316500
3408,2008-09-29,128.6,129.42,121.94,124.55,899600
3409,2008-09-26,128.76,130.44,127.04,129.35,457800
3410,2008-09-25,127.4,130.38,126.64,128.77,916900
3411,2008-09-24,127.09,129.05,125.52,125.98,647000
3412,2008-09-23,129.55,130.21,126.93,127.17,678900
3413,2008-09-22,128.0,134.14,127.69,129.06,1261200
3414,2008-09-19,134.38,136.4,123.0,130.79,1240500
3415,2008-09-18,129.75,130.6,120.0,128.53,1950400
3416,2008-09-17,131.32,132.86,128.09,128.19,1226600
3417,2008-09-16,134.76,135.31,129.6,133.63,1823700
3418,2008-09-15,136.89,140.515,135.58,135.88,1067300
3419,2008-09-12,136.3,138.97,135.91,138.5,840700
3420,2008-09-11,136.4,138.44,134.24,137.82,978200
3421,2008-09-10,135.02,137.78,133.77,137.0,708100
3422,2008-09-09,140.5,141.97,134.98,135.01,1154900
3423,2008-09-08,139.13,140.7,136.2,139.98,1005800
3424,2008-09-05,137.5,138.91,135.25,138.19,681000
3425,2008-09-04,140.79,142.36,138.31,138.38,900800
3426,2008-09-03,138.9,141.77,138.1501,141.13,1078800
3427,2008-09-02,139.24,143.8,137.51,138.31,1217500
3428,2008-08-29,138.0,139.85,136.82,137.23,544500
3429,2008-08-28,137.57,140.51,137.19,138.73,744900
3430,2008-08-27,135.29,138.35,135.29,137.3,642000
3431,2008-08-26,132.83,136.46,132.46,136.34,595000
3432,2008-08-25,136.2,136.56,133.23,133.45,491500
3433,2008-08-22,135.0,137.29,134.66,136.72,567900
3434,2008-08-21,133.56,135.86,132.78,134.34,874900
3435,2008-08-20,136.56,137.25,133.89,135.17,736200
3436,2008-08-19,136.12,136.69,134.22,134.89,513600
3437,2008-08-18,139.5,140.0,136.64,137.21,559800
3438,2008-08-15,135.25,138.92,135.25,138.59,618700
3439,2008-08-14,133.99,137.49,132.61,136.06,857400
3440,2008-08-13,136.06,136.17,131.31,134.3,938600
3441,2008-08-12,138.74,139.17,136.0,136.61,685400
3442,2008-08-11,138.01,142.49,137.25,138.96,1004700
3443,2008-08-08,133.26,138.97,133.26,138.35,968000
3444,2008-08-07,132.55,134.96,132.1,133.93,1078100
3445,2008-08-06,135.23,135.23,131.46,134.0,1174400
3446,2008-08-05,131.9,136.34,131.9,136.05,1098100
3447,2008-08-04,131.01,131.67,129.43,130.47,639100
3448,2008-08-01,130.38,132.72,129.18,131.33,677600
3449,2008-07-31,129.91,133.66,129.42,130.29,750000
3450,2008-07-30,130.91,133.16,128.72,131.25,767400
3451,2008-07-29,126.65,131.56,126.52,131.03,719200
3452,2008-07-28,126.7,128.28,124.49,126.71,696500
3453,2008-07-25,130.16,130.83,127.51,127.87,769400
3454,2008-07-24,130.76,131.97,128.8,129.0,844700
3455,2008-07-23,127.85,133.59,127.62,130.58,1441000
3456,2008-07-22,123.93,129.59,123.6,128.22,1077100
3457,2008-07-21,125.5,126.97,123.63,124.52,779700
3458,2008-07-18,126.58,126.58,123.61,126.01,1116800
3459,2008-07-17,120.4,125.59,119.01,124.9,1302700
3460,2008-07-16,115.1,120.44,115.1,119.93,1020900
3461,2008-07-15,117.04,117.2,112.78,115.14,1351900
3462,2008-07-14,118.53,120.13,116.62,117.52,669900
3463,2008-07-11,118.53,120.15,116.11,117.68,1088400
3464,2008-07-10,121.1,123.73,119.59,120.15,905400
3465,2008-07-09,122.0,123.04,120.84,121.33,941900
3466,2008-07-08,119.8,122.44,118.72,122.27,1143300
3467,2008-07-07,120.84,121.85,118.0,119.41,929800
3468,2008-07-03,119.2,121.77,118.66,120.18,695600
3469,2008-07-02,122.24,122.34,118.45,118.45,1078200
3470,2008-07-01,118.67,122.16,118.01,121.69,1142600
3471,2008-06-30,124.1,124.51,120.37,121.01,1664100
3472,2008-06-27,115.28,121.41,115.28,120.13,3454000
3473,2008-06-26,115.5,116.91,110.99,114.67,1921100
3474,2008-06-25,112.15,115.65,111.29,111.82,1344700
3475,2008-06-24,111.51,114.09,110.39,111.9,1095300
3476,2008-06-23,115.4,115.8,111.57,112.23,690900
3477,2008-06-20,114.94,118.22,114.35,115.0,646300
3478,2008-06-19,118.06,119.16,117.21,118.82,725200
3479,2008-06-18,119.07,119.31,117.03,117.76,763300
3480,2008-06-17,120.6,120.8,119.35,120.33,673500
3481,2008-06-16,118.62,121.01,118.42,120.37,663500
3482,2008-06-13,118.89,120.38,118.3,119.52,474800
3483,2008-06-12,118.8,120.895,117.52,118.3,496400
3484,2008-06-11,120.5,121.3,117.98,118.14,513700
3485,2008-06-10,120.15,123.13,119.68,121.29,714600
3486,2008-06-09,122.15,123.36,120.46,121.45,559500
3487,2008-06-06,124.79,125.1,120.94,121.74,775800
3488,2008-06-05,127.51,127.9,125.14,126.09,744000
3489,2008-06-04,127.27,127.46,124.65,125.75,740800
3490,2008-06-03,128.19,128.19,125.75,127.39,861300
3491,2008-06-02,126.25,127.81,125.87,127.39,633200
3492,2008-05-30,127.44,127.7,126.2,126.56,362600
3493,2008-05-29,127.46,128.925,127.13,127.77,728500
3494,2008-05-28,128.0,128.37,125.8,127.02,489500
3495,2008-05-27,126.65,129.5,125.81,127.23,1141800
3496,2008-05-23,128.2,128.65,126.66,127.28,556200
3497,2008-05-22,125.06,129.75,125.06,128.44,753000
3498,2008-05-21,127.58,129.5,125.02,125.67,954500
3499,2008-05-20,129.0,130.79,125.67,126.99,1028700
3500,2008-05-19,127.02,129.5,126.56,127.8,784400
3501,2008-05-16,127.0,128.01,124.47,127.21,838700
3502,2008-05-15,127.57,128.9,125.44,128.35,663600
3503,2008-05-14,127.72,128.43,126.67,126.83,512600
3504,2008-05-13,126.53,127.23,124.43,126.67,479300
3505,2008-05-12,122.62,126.02,122.5,125.77,386000
3506,2008-05-09,121.59,124.39,121.35,122.44,546800
3507,2008-05-08,125.63,127.54,122.04,122.76,1016600
3508,2008-05-07,124.61,126.54,123.48,124.19,667400
3509,2008-05-06,121.01,125.46,121.01,124.61,867600
3510,2008-05-05,124.0,124.33,121.7,122.85,570700
3511,2008-05-02,126.6,126.8,123.01,123.9,453900
3512,2008-05-01,121.35,126.85,120.91,125.95,566000
3513,2008-04-30,125.49,125.6,120.75,120.75,774500
3514,2008-04-29,123.74,125.69,123.55,125.36,636300
3515,2008-04-28,123.71,124.58,122.35,123.65,514900
3516,2008-04-25,122.2,124.31,122.0,123.85,765500
3517,2008-04-24,119.2,122.72,119.2,121.48,568800
3518,2008-04-23,118.5,125.22,117.86,119.19,656200
3519,2008-04-22,122.37,122.37,118.41,119.52,385200
3520,2008-04-21,121.7,122.78,120.85,122.25,282700
3521,2008-04-18,123.63,125.0,121.97,122.42,613200
3522,2008-04-17,119.8,121.77,119.19,121.36,637800
3523,2008-04-16,119.09,120.7,118.54,120.46,645700
3524,2008-04-15,117.39,119.0,116.75,118.3,638000
3525,2008-04-14,116.9,118.82,116.9,117.13,800300
3526,2008-04-11,116.18,118.05,116.0,116.96,727300
3527,2008-04-10,113.83,117.3,113.65,116.61,710000
3528,2008-04-09,116.17,116.37,113.68,114.44,652000
3529,2008-04-08,115.85,116.42,114.67,115.94,517800
3530,2008-04-07,117.95,118.12,115.63,115.76,514100
3531,2008-04-04,117.71,119.02,116.16,116.98,352100
3532,2008-04-03,116.95,118.85,116.26,117.78,374900
3533,2008-04-02,119.09,120.25,117.35,118.21,545400
3534,2008-04-01,116.72,119.61,115.21,119.55,607700
3535,2008-03-31,113.31,115.45,112.56,113.83,569800
3536,2008-03-28,115.11,115.3,112.87,113.25,454900
3537,2008-03-27,118.21,118.47,115.07,115.16,484800
3538,2008-03-26,119.59,119.7,117.56,117.92,473700
3539,2008-03-25,119.77,120.81,118.27,119.88,438900
3540,2008-03-24,116.55,121.6,116.55,119.75,595000
3541,2008-03-20,113.16,117.08,112.69,116.64,1198100
3542,2008-03-19,114.57,115.89,112.69,112.69,788800
3543,2008-03-18,113.2,114.39,111.37,113.88,1555800
3544,2008-03-17,111.52,113.45,108.89,110.86,867500
3545,2008-03-14,115.15,115.15,110.26,113.61,1098000
3546,2008-03-13,110.5,115.81,109.9,115.18,739200
3547,2008-03-12,115.05,116.56,111.48,111.57,695900
3548,2008-03-11,113.3,114.96,112.06,114.84,736800
3549,2008-03-10,112.71,113.07,109.97,110.23,523800
3550,2008-03-07,112.8,115.7,112.0,112.83,721200
3551,2008-03-06,116.76,116.95,113.53,113.67,613900
3552,2008-03-05,117.5,119.81,116.17,117.26,641300
3553,2008-03-04,117.0,117.2,114.78,116.78,707400
3554,2008-03-03,117.17,118.4,113.23,117.72,714300
3555,2008-02-29,118.18,119.4,114.63,115.08,661300
3556,2008-02-28,120.79,121.78,119.26,119.73,580100
3557,2008-02-27,123.93,125.69,121.4,122.25,953100
3558,2008-02-26,118.33,126.0,118.25,124.93,1857000
3559,2008-02-25,114.95,118.56,113.25,117.37,1021400
3560,2008-02-22,114.03,115.31,112.5,115.31,612600
3561,2008-02-21,117.07,117.71,113.58,113.65,593300
3562,2008-02-20,112.39,118.24,112.03,117.08,801500
3563,2008-02-19,114.79,115.47,112.5,113.37,847500
3564,2008-02-15,112.28,113.64,111.28,113.62,631300
3565,2008-02-14,114.75,115.5,111.77,113.12,846800
3566,2008-02-13,116.64,118.3,114.79,116.26,543000
3567,2008-02-12,117.94,118.79,115.06,116.25,565800
3568,2008-02-11,115.81,117.61,113.85,117.59,561900
3569,2008-02-08,115.68,118.16,114.41,115.62,659000
3570,2008-02-07,112.11,118.0,111.31,116.6,924200
3571,2008-02-06,116.0,118.36,114.0,114.0,715500
3572,2008-02-05,115.77,118.31,114.58,114.8,736300
3573,2008-02-04,121.2,121.4,116.83,117.6,752100
3574,2008-02-01,120.48,121.85,118.7,121.59,921700
3575,2008-01-31,115.05,122.74,114.86,120.65,949500
3576,2008-01-30,117.61,119.58,115.18,116.09,820000
3577,2008-01-29,119.19,119.86,115.82,118.43,681500
3578,2008-01-28,111.84,118.75,111.04,118.68,1182300
3579,2008-01-25,114.81,116.0,111.02,112.03,701200
3580,2008-01-24,117.07,117.07,112.1,114.34,834000
3581,2008-01-23,108.37,114.8,107.65,114.58,1340600
3582,2008-01-22,103.75,111.51,103.07,110.49,1369500
3583,2008-01-18,104.39,107.85,104.39,106.06,1217500
3584,2008-01-17,107.0,107.07,103.6,103.88,914000
3585,2008-01-16,104.1,108.39,103.3,107.14,919300
3586,2008-01-15,106.11,106.49,103.35,104.07,941700
3587,2008-01-14,106.71,108.11,106.3,107.03,644600
3588,2008-01-11,108.49,108.8,105.95,106.09,1020100
3589,2008-01-10,106.25,110.46,105.2601,109.71,1240700
3590,2008-01-09,108.35,108.9,104.89,107.94,1292200
3591,2008-01-08,113.78,113.93,108.15,108.38,932500
3592,2008-01-07,111.49,113.6,109.87,112.65,950800
3593,2008-01-04,112.87,112.9,110.24,110.58,978700
3594,2008-01-03,116.72,116.93,113.3,113.72,775900
3595,2008-01-02,119.71,120.1,115.64,116.21,932900
3596,2007-12-31,117.93,120.36,117.93,119.91,581200
3597,2007-12-28,121.15,121.4992,118.36,118.85,441600
3598,2007-12-27,121.15,121.991,120.12,120.28,362000
3599,2007-12-26,123.5,123.53,120.58,121.7,336800
3600,2007-12-24,122.11,124.14,121.831,124.02,144700
3601,2007-12-21,124.25,124.45,121.6,122.39,654900
3602,2007-12-20,123.07,124.28,121.15,122.9,568100
3603,2007-12-19,120.56,123.12,119.5,123.0,975200
3604,2007-12-18,120.52,122.25,119.02,120.3,639300
3605,2007-12-17,119.75,121.6299,119.75,119.89,802900
3606,2007-12-14,120.74,122.67,119.75,120.07,996500
3607,2007-12-13,123.33,124.59,120.38,120.58,1370900
3608,2007-12-12,130.62,130.62,123.55,124.19,1183500
3609,2007-12-11,128.25,132.38,126.92,127.5,1532800
3610,2007-12-10,129.97,132.44,129.3,132.17,761100
3611,2007-12-07,129.94,130.97,128.6,129.87,745800
3612,2007-12-06,127.8,128.43,125.67,128.19,826500
3613,2007-12-05,129.73,130.26,124.5,126.22,1742700
3614,2007-12-04,116.62,128.8,116.62,128.8,4186500
3615,2007-12-03,111.29,111.51,107.52,107.87,910900
3616,2007-11-30,111.4,113.16,110.92,111.63,2163000
3617,2007-11-29,108.0,110.7,107.63,109.38,755600
3618,2007-11-28,105.48,109.29,105.24,108.77,759200
3619,2007-11-27,103.84,106.09,103.4,105.03,801300
3620,2007-11-26,107.03,107.03,103.43,103.43,635200
3621,2007-11-23,105.92,107.55,105.75,107.24,257200
3622,2007-11-21,104.92,106.28,104.53,105.41,780000
3623,2007-11-20,108.74,109.28,104.69,106.0,1554700
3624,2007-11-19,110.76,111.79,108.34,108.43,985500
3625,2007-11-16,114.0,114.92,110.79,111.64,1108600
3626,2007-11-15,114.52,115.87,113.5,113.97,827200
3627,2007-11-14,117.99,118.39,114.55,114.75,671500
3628,2007-11-13,114.97,118.1,114.71,117.75,506400
3629,2007-11-12,113.45,117.04,113.25,114.61,526800
3630,2007-11-09,116.19,116.3,113.63,113.68,908500
3631,2007-11-08,118.81,118.99,115.04,117.67,796200
3632,2007-11-07,119.63,121.15,118.92,118.92,528200
3633,2007-11-06,118.74,121.37,118.49,121.18,740300
3634,2007-11-05,120.89,120.89,118.02,118.88,694200
3635,2007-11-02,121.82,122.0,119.96,121.15,570000
3636,2007-11-01,123.0,123.65,121.37,121.66,745700
3637,2007-10-31,124.2,125.75,122.73,124.41,661100
3638,2007-10-30,123.27,124.25,123.02,123.64,367800
3639,2007-10-29,123.74,125.0,123.24,123.6,454000
3640,2007-10-26,124.1,124.23,121.61,123.08,583800
3641,2007-10-25,122.03,124.77,121.0,122.5,912900
3642,2007-10-24,119.0,122.49,118.8,122.01,1059700
3643,2007-10-23,120.6,120.97,118.67,119.66,653300
3644,2007-10-22,117.0,120.59,117.0,120.16,680100
3645,2007-10-19,121.29,121.29,118.54,118.67,1000800
3646,2007-10-18,120.7,121.95,119.41,121.29,933300
3647,2007-10-17,121.65,121.93,119.69,121.0,1095200
3648,2007-10-16,122.02,122.98,120.3,120.99,709600
