,timestamp,open,high,low,close,volume
3050,2010-03-03,58.45,59.93,58.39,58.57,8833800
3051,2010-03-02,58.28,58.82,58.02,58.15,6583600
3052,2010-03-01,57.33,58.39,57.25,57.85,8398500
3053,2010-02-26,56.94,57.24,56.1,57.05,6108500
3054,2010-02-25,55.33,57.02,54.21,56.79,9965600
3055,2010-02-24,56.67,57.46,56.46,56.96,5810100
3056,2010-02-23,57.89,58.38,56.22,56.66,10311000
3057,2010-02-22,58.73,58.97,58.0,58.03,6994800
3058,2010-02-19,57.59,58.48,57.31,58.25,8005800
3059,2010-02-18,57.15,58.05,56.85,57.81,6844000
3060,2010-02-17,58.05,58.35,57.22,57.5,8450800
3061,2010-02-16,56.77,57.24,56.19,57.12,7364200
3062,2010-02-12,55.09,56.55,54.61,56.2,13447700
3063,2010-02-11,53.1,56.27,52.67,56.15,16405500
3064,2010-02-10,53.65,54.05,52.45,53.15,8581500
3065,2010-02-09,52.7,54.25,52.55,53.53,15494200
3066,2010-02-08,51.64,52.15,50.5,50.78,8668700
3067,2010-02-05,51.21,51.98,50.69,51.75,15988800
3068,2010-02-04,52.8,52.86,51.38,51.4,11640200
3069,2010-02-03,53.2,54.0,53.1,53.39,6340800
3070,2010-02-02,53.48,53.72,52.62,53.55,7665400
3071,2010-02-01,52.82,53.5,52.5,52.94,7159100
3072,2010-01-29,52.78,53.78,52.0,52.24,13962000
3073,2010-01-28,53.82,53.825,51.2,51.86,15623100
3074,2010-01-27,52.96,53.84,51.03,53.44,34041000
3075,2010-01-26,54.99,56.94,54.6,55.85,15218300
3076,2010-01-25,55.16,56.19,54.83,55.14,9777300
3077,2010-01-22,56.58,57.5389,54.02,54.25,14757600
3078,2010-01-21,59.5,59.9,56.7,56.85,13874900
3079,2010-01-20,60.17,60.43,59.31,59.76,6953500
3080,2010-01-19,59.76,61.2,59.35,60.93,8056500
3081,2010-01-15,61.45,61.67,60.01,60.12,9397000
3082,2010-01-14,62.1,62.84,61.75,61.98,6224100
3083,2010-01-13,62.1,62.78,61.38,62.33,8398700
3084,2010-01-12,63.01,63.16,61.18,62.24,13561900
3085,2010-01-11,60.95,64.42,60.85,64.13,21958800
3086,2010-01-08,59.25,60.37,59.25,60.34,6651300
3087,2010-01-07,59.3,59.905,58.65,59.67,5432900
3088,2010-01-06,59.18,59.93,59.0505,59.43,4718800
3089,2010-01-05,58.55,59.44,58.23,59.25,5697200
3090,2010-01-04,57.65,59.19,57.51,58.55,7325600
3091,2009-12-31,57.6,57.96,56.99,56.99,3859700
3092,2009-12-30,57.98,58.22,57.75,58.05,3479800
3093,2009-12-29,58.57,58.74,58.125,58.18,2879300
3094,2009-12-28,58.5,58.68,58.1722,58.51,3789800
3095,2009-12-24,58.35,58.63,58.19,58.33,1507800
3096,2009-12-23,58.05,58.57,57.89,58.32,4047700
3097,2009-12-22,57.56,57.98,57.32,57.89,4280000
3098,2009-12-21,57.56,57.93,57.2957,57.6,5339700
3099,2009-12-18,58.07,58.096,56.72,57.19,7236400
3100,2009-12-17,57.93,57.99,57.01,57.53,5700400
3101,2009-12-16,58.43,58.85,58.0,58.23,6738800
3102,2009-12-15,58.22,58.44,57.8,58.2,4950100
3103,2009-12-14,58.0,58.45,57.75,58.3,4585300
3104,2009-12-11,57.24,57.65,56.64,57.51,5364700
3105,2009-12-10,56.91,57.27,56.51,56.94,6303900
3106,2009-12-09,56.36,56.59,55.4,56.18,8552300
3107,2009-12-08,57.14,57.19,56.25,56.38,6480000
3108,2009-12-07,58.42,58.42,57.315,57.56,6834500
3109,2009-12-04,59.13,59.62,57.26,58.3,10448100
3110,2009-12-03,59.12,60.0,58.0,58.2,7593300
3111,2009-12-02,59.85,60.08,58.55,58.94,7872000
3112,2009-12-01,59.24,60.25,59.05,59.68,9823800
3113,2009-11-30,57.82,58.51,57.31,58.39,9718500
3114,2009-11-27,57.04,58.33,56.75,57.45,5189600
3115,2009-11-25,58.02,59.34,57.45,59.04,6236500
3116,2009-11-24,58.11,58.37,57.24,58.0,6625800
3117,2009-11-23,58.96,59.83,57.96,58.14,9476000
3118,2009-11-20,58.1,58.24,57.04,57.95,8698100
3119,2009-11-19,58.72,58.74,57.6,58.61,8235500
3120,2009-11-18,59.96,60.14,59.0,59.41,6626100
3121,2009-11-17,60.05,60.17,59.05,59.88,7096000
3122,2009-11-16,59.5,60.9,59.25,60.4,8333600
3123,2009-11-13,58.85,59.25,58.2,58.78,6442100
3124,2009-11-12,59.83,60.12,58.18,58.57,7588100
3125,2009-11-11,60.76,60.82,59.47,60.06,7496100
3126,2009-11-10,59.83,60.33,59.07,59.96,8872900
3127,2009-11-09,58.38,60.09,58.24,60.0,12250500
3128,2009-11-06,57.38,58.2,56.54,57.6,6160600
3129,2009-11-05,56.74,58.09,56.59,57.99,6843500
3130,2009-11-04,56.93,57.83,56.1,56.22,8643700
3131,2009-11-03,54.98,56.73,54.64,56.46,7770500
3132,2009-11-02,55.7,56.72,54.26,55.49,9967300
3133,2009-10-30,57.09,57.9,54.64,55.06,12047400
3134,2009-10-29,55.3,57.34,55.02,57.25,9873200
3135,2009-10-28,56.22,57.06,54.42,54.43,12086300
3136,2009-10-27,56.9,57.6,56.39,56.69,10948800
3137,2009-10-26,57.99,59.08,56.8307,57.07,9793200
3138,2009-10-23,58.61,59.59,57.43,57.6,8775700
3139,2009-10-22,57.8,58.9,56.3,58.74,11376500
3140,2009-10-21,59.05,60.12,58.23,58.4,17064300
3141,2009-10-20,61.17,61.28,58.37,59.61,33896900
3142,2009-10-19,54.89,58.2,54.86,57.85,18786400
3143,2009-10-16,54.11,54.75,53.62,54.57,8837900
3144,2009-10-15,54.0,54.79,53.51,54.77,7367400
3145,2009-10-14,53.52,54.51,53.05,54.51,9191300
3146,2009-10-13,52.9,53.19,52.08,52.74,6511700
3147,2009-10-12,53.99,54.0,52.81,53.05,6686100
3148,2009-10-09,52.51,53.7,52.31,53.64,8049900
3149,2009-10-08,52.53,53.26,51.76,53.09,11193400
3150,2009-10-07,51.25,52.0791,51.25,51.9,7437300
3151,2009-10-06,51.4,52.39,50.69,51.7,9776300
3152,2009-10-05,49.2,50.8,49.05,50.75,8668000
3153,2009-10-02,48.68,49.45,47.5,48.83,10681200
3154,2009-10-01,50.82,51.09,49.3,49.45,12845600
3155,2009-09-30,52.2,52.47,50.37,51.33,10647200
3156,2009-09-29,52.23,52.89,51.49,51.6,7536500
3157,2009-09-28,51.75,52.4,51.25,52.18,6040400
3158,2009-09-25,52.17,52.72,51.05,51.2,10786700
3159,2009-09-24,53.28,53.8,51.1,51.85,11799300
3160,2009-09-23,54.43,54.71,53.11,53.14,9615400
3161,2009-09-22,52.99,54.43,52.86,54.34,11179500
3162,2009-09-21,52.68,53.43,51.82,52.46,10109400
3163,2009-09-18,54.11,54.49,52.94,53.42,12397800
3164,2009-09-17,52.59,54.47,52.51,53.89,15284900
3165,2009-09-16,52.31,52.94,51.94,52.62,12789100
3166,2009-09-15,49.11,52.12,48.65,51.7,20593500
3167,2009-09-14,48.02,49.1,47.75,48.77,6909200
3168,2009-09-11,48.72,49.11,47.81,48.53,9760200
3169,2009-09-10,48.13,48.75,47.63,48.69,8196200
3170,2009-09-09,47.04,48.75,46.5,48.41,12361900
3171,2009-09-08,46.9,47.27,46.36,46.97,7448100
3172,2009-09-04,45.03,46.32,44.84,46.11,7398500
3173,2009-09-03,44.31,45.12,43.63,45.04,8784300
3174,2009-09-02,43.84,44.04,43.19,43.51,8886000
3175,2009-09-01,44.9,46.51,43.74,43.84,13899800
3176,2009-08-31,45.77,45.9,44.9,45.31,10475100
3177,2009-08-28,47.58,48.0,46.26,46.71,7568400
3178,2009-08-27,47.0,47.36,45.92,47.08,8307200
3179,2009-08-26,47.71,47.76,46.75,47.25,7900100
3180,2009-08-25,47.79,48.33,47.36,47.83,9574900
3181,2009-08-24,47.9,48.93,47.34,47.56,9772600
3182,2009-08-21,46.03,47.33,45.62,47.3,12327500
3183,2009-08-20,44.93,45.64,44.66,45.5,6887900
3184,2009-08-19,44.0,45.75,43.6,45.17,9045000
3185,2009-08-18,44.2,45.28,44.06,45.11,8892000
3186,2009-08-17,44.75,44.75,43.28,43.95,11384300
3187,2009-08-14,47.17,47.25,45.44,46.0,9107200
3188,2009-08-13,48.02,48.06,46.64,47.17,9605800
3189,2009-08-12,45.9,48.05,45.6,47.58,11464600
3190,2009-08-11,46.77,46.8,45.03,46.28,13091100
3191,2009-08-10,47.59,48.2,46.59,47.15,11555300
3192,2009-08-07,47.95,48.22,47.42,47.78,15352200
3193,2009-08-06,47.12,47.8,46.56,47.14,12246500
3194,2009-08-05,47.76,48.08,46.43,46.64,15593200
3195,2009-08-04,45.45,47.95,45.35,47.89,25328500
3196,2009-08-03,44.68,45.49,44.34,45.12,12258800
3197,2009-07-31,43.26,44.47,43.0,44.06,11731800
3198,2009-07-30,42.65,43.87,42.61,43.41,14918100
3199,2009-07-29,42.54,42.55,41.3,41.83,12387200
3200,2009-07-28,42.34,43.58,41.9,42.9,16693600
3201,2009-07-27,41.85,42.99,41.55,42.86,14323100
3202,2009-07-24,40.93,42.08,40.25,42.0,17007900
3203,2009-07-23,38.76,41.5,38.6,41.26,19367900
3204,2009-07-22,38.47,39.39,38.1,38.66,16656500
3205,2009-07-21,40.81,41.45,38.04,39.46,62789300
3206,2009-07-20,35.32,36.75,35.25,36.65,21979800
3207,2009-07-17,33.98,34.3,33.79,33.99,8814500
3208,2009-07-16,33.6,34.26,33.14,34.15,10224700
3209,2009-07-15,32.39,33.97,32.39,33.42,18065800
3210,2009-07-14,31.5,31.96,31.215,31.93,10124900
3211,2009-07-13,30.81,31.8,30.25,31.8,11100500
3212,2009-07-10,30.4,30.65,30.03,30.53,10456100
3213,2009-07-09,31.15,31.34,30.58,30.65,10181900
3214,2009-07-08,30.49,30.71,30.01,30.58,15867800
3215,2009-07-07,31.62,31.77,30.24,30.29,14612100
3216,2009-07-06,31.57,31.83,30.96,31.7,10887100
3217,2009-07-02,32.79,32.79,31.74,31.81,13560800
3218,2009-07-01,33.48,34.15,33.15,33.19,11585100
3219,2009-06-30,34.69,34.7358,32.99,33.04,16878900
3220,2009-06-29,34.86,35.3,34.15,34.74,6831400
3221,2009-06-26,34.54,35.2,34.1,34.56,12586700
3222,2009-06-25,33.92,34.785,33.18,34.49,11633400
3223,2009-06-24,33.52,34.36,33.13,33.4,10348300
3224,2009-06-23,32.47,33.15,32.14,33.0,10935700
3225,2009-06-22,33.46,33.49,32.01,32.36,14197900
3226,2009-06-19,34.45,34.6,33.45,33.65,14484700
3227,2009-06-18,34.92,34.93,33.55,34.08,16245700
3228,2009-06-17,35.2,35.27,33.75,34.8,15381900
3229,2009-06-16,36.46,36.97,35.39,35.56,12501500
3230,2009-06-15,37.01,37.09,35.87,36.12,10456700
3231,2009-06-12,37.47,37.77,37.02,37.73,8567400
3232,2009-06-11,37.79,38.29,37.25,37.61,10273800
3233,2009-06-10,38.74,38.75,36.93,37.62,14923900
3234,2009-06-09,38.5,38.9,37.9,38.24,10475400
3235,2009-06-08,38.03,38.88,36.9,38.57,13725300
3236,2009-06-05,38.52,38.76,37.34,38.47,15819100
3237,2009-06-04,36.86,38.2183,36.28,38.02,11317900
3238,2009-06-03,37.0,37.21,36.23,36.66,9236400
3239,2009-06-02,37.51,37.95,37.19,37.45,7734900
3240,2009-06-01,36.37,37.73,36.35,37.55,14336900
3241,2009-05-29,34.96,35.62,34.791,35.46,11076700
3242,2009-05-28,34.79,34.8,33.44,34.59,15118800
3243,2009-05-27,35.5,35.59,34.85,35.05,13517600
3244,2009-05-26,34.38,35.84,34.03,35.0,13792600
3245,2009-05-22,36.05,36.1,34.18,34.31,14292900
3246,2009-05-21,36.76,37.01,35.37,35.54,14108000
3247,2009-05-20,38.09,39.3,37.17,37.3,13806100
3248,2009-05-19,38.29,38.5,37.54,37.67,10539200
3249,2009-05-18,36.53,37.82,36.11,37.78,11012400
3250,2009-05-15,36.06,36.95,35.15,35.74,14010000
3251,2009-05-14,35.87,36.78,35.38,36.07,12056100
3252,2009-05-13,36.97,37.03,35.78,36.08,13415600
3253,2009-05-12,38.74,39.0,37.13,38.06,11919800
3254,2009-05-11,38.75,39.08,38.07,38.43,9486400
3255,2009-05-08,38.49,39.92,38.28,39.64,15556000
3256,2009-05-07,40.54,40.96,37.21,37.92,16972200
3257,2009-05-06,39.94,40.64,38.41,40.0,14755200
3258,2009-05-05,38.35,39.58,38.25,39.41,13609800
3259,2009-05-04,37.93,38.92,37.6,38.48,14399700
3260,2009-05-01,35.87,37.71,35.65,37.26,14113400
3261,2009-04-30,34.42,36.4,34.35,35.58,20103300
3262,2009-04-29,33.17,34.15,33.0,33.69,11981200
3263,2009-04-28,33.0,33.55,32.4,32.78,8480400
3264,2009-04-27,32.73,34.1,32.69,33.39,9647500
3265,2009-04-24,32.65,34.19,32.24,33.63,15805800
3266,2009-04-23,32.73,32.74,31.47,32.45,16288600
3267,2009-04-22,31.56,34.92,31.4,32.45,29665400
3268,2009-04-21,28.98,31.699,28.5,31.39,29526100
3269,2009-04-20,31.62,31.62,30.17,30.48,14373800
3270,2009-04-17,32.68,32.72,31.21,32.29,14723000
3271,2009-04-16,32.5,33.12,31.33,32.71,16226000
3272,2009-04-15,32.6,33.2,32.07,33.02,11224800
3273,2009-04-14,32.67,33.94,32.41,32.7,11034600
3274,2009-04-13,32.25,33.56,31.48,33.16,12458400
3275,2009-04-09,30.51,32.7,30.51,32.52,18171400
3276,2009-04-08,29.77,30.35,28.88,29.57,12817200
3277,2009-04-07,30.39,30.5,29.38,29.45,13156900
3278,2009-04-06,31.72,32.0,30.23,31.31,11067500
3279,2009-04-03,31.6,32.7,30.92,32.15,13674000
3280,2009-04-02,30.29,31.98,30.0,31.54,21643000
3281,2009-04-01,27.5,29.52,27.44,28.99,15308300
3282,2009-03-31,28.16,28.45,27.44,27.96,13405900
3283,2009-03-30,29.34,29.5,27.05,27.53,15827700
3284,2009-03-27,30.2,30.74,29.75,30.35,11277500
3285,2009-03-26,29.57,30.98,29.45,30.78,16161100
3286,2009-03-25,30.14,30.99,27.69,28.91,20700600
3287,2009-03-24,29.54,30.33,28.54,29.5,13690200
3288,2009-03-23,28.14,29.65,27.53,29.63,14463000
3289,2009-03-20,28.63,28.9,26.7308,27.07,16531300
3290,2009-03-19,27.97,28.85,27.77,28.41,17542700
3291,2009-03-18,26.24,27.93,25.7,27.47,17978500
3292,2009-03-17,26.51,26.85,25.67,26.83,14259900
3293,2009-03-16,27.09,27.4,26.28,26.42,13215200
3294,2009-03-13,27.44,27.61,26.02,26.78,10861300
3295,2009-03-12,26.21,27.17,25.27,27.02,13783900
3296,2009-03-11,26.97,27.13,25.66,26.31,15780700
3297,2009-03-10,24.76,26.97,24.53,26.51,22468000
3298,2009-03-09,22.88,24.86,22.72,23.92,19510700
3299,2009-03-06,23.85,24.91,22.52,23.23,19993500
3300,2009-03-05,24.7,24.7,23.18,23.49,21400000
3301,2009-03-04,23.81,26.39,23.66,25.44,37251600
3302,2009-03-03,22.65,23.29,21.71,22.47,22397200
3303,2009-03-02,24.07,24.2,22.03,22.17,21017600
3304,2009-02-27,23.77,25.23,23.5,24.61,16872900
3305,2009-02-26,25.4,25.72,24.15,24.23,14299600
3306,2009-02-25,26.04,26.05,24.36,25.03,17736700
3307,2009-02-24,25.25,26.32,24.42,26.04,22352400
3308,2009-02-23,27.26,27.26,25.06,25.12,16294800
3309,2009-02-20,26.11,27.27,26.02,26.66,19735100
3310,2009-02-19,28.95,28.98,26.86,27.02,17837600
3311,2009-02-18,29.16,29.22,27.77,28.44,17863600
3312,2009-02-17,30.3,30.5,28.52,28.98,22207000
3313,2009-02-13,31.41,31.84,30.85,30.94,10182000
3314,2009-02-12,30.75,31.09,30.03,31.02,13662000
3315,2009-02-11,31.35,31.93,30.65,31.13,10544900
3316,2009-02-10,32.86,33.31,30.61,30.92,17205600
3317,2009-02-09,33.47,33.6,32.4,32.72,9063700
3318,2009-02-06,32.38,33.85,32.21,33.28,17010100
3319,2009-02-05,30.35,32.09,30.2,31.61,17793300
3320,2009-02-04,30.44,31.57,30.2,30.6,17419200
3321,2009-02-03,29.81,31.03,29.81,29.99,18880200
3322,2009-02-02,30.1,30.8,29.6,30.29,16966700
3323,2009-01-30,31.58,31.73,30.06,30.85,20956900
3324,2009-01-29,32.66,32.66,31.63,31.85,14575000
3325,2009-01-28,33.26,33.51,32.615,33.0,13466700
3326,2009-01-27,33.24,33.42,32.1,32.32,20354500
3327,2009-01-26,33.6,34.24,31.7,32.67,47390400
3328,2009-01-23,35.99,37.23,35.01,35.66,22677400
3329,2009-01-22,38.89,39.0,36.33,37.23,19268200
3330,2009-01-21,39.27,39.71,37.7176,39.55,10287000
3331,2009-01-20,39.15,39.63,38.0,38.32,11889900
3332,2009-01-16,40.59,40.59,38.06,39.55,12890100
3333,2009-01-15,39.16,39.98,37.29,39.39,15448300
3334,2009-01-14,40.0,40.34,38.2514,39.35,17261700
3335,2009-01-13,41.11,41.89,40.55,41.4,9281600
3336,2009-01-12,43.0,43.1,40.63,41.19,9583700
3337,2009-01-09,43.91,44.06,42.25,43.2,8872300
3338,2009-01-08,42.93,44.11,42.52,44.02,9384200
3339,2009-01-07,45.22,45.6,43.2,43.67,9026500
3340,2009-01-06,46.79,46.8,45.41,45.8,10863400
3341,2009-01-05,46.9,47.12,45.81,46.08,11098700
3342,2009-01-02,44.91,46.98,44.71,46.91,7117200
3343,2008-12-31,43.7,45.1,43.7,44.67,6277400
3344,2008-12-30,42.57,43.75,42.01,43.66,5060400
3345,2008-12-29,42.71,43.3,41.71,42.34,4973200
3346,2008-12-26,41.98,42.91,41.9,42.72,2855200
3347,2008-12-24,41.27,42.12,41.0,41.91,2110200
3348,2008-12-23,42.08,42.27,40.65,41.13,6449900
3349,2008-12-22,43.12,43.49,40.82,41.78,9148600
3350,2008-12-19,43.1,43.17,41.91,42.69,13271200
3351,2008-12-18,45.43,45.49,42.01,42.16,12694700
3352,2008-12-17,43.35,45.7,43.01,44.65,9688000
3353,2008-12-16,42.73,43.9,41.12,43.8,11652300
3354,2008-12-15,42.57,43.06,41.5034,42.21,8065200
3355,2008-12-12,40.05,42.47,40.0,42.08,10389000
3356,2008-12-11,43.01,44.89,41.7,42.2,12132100
3357,2008-12-10,43.25,44.95,42.9,43.67,15423400
3358,2008-12-09,42.05,44.16,41.26,42.38,15381700
3359,2008-12-08,40.83,44.04,40.4,42.42,25502000
3360,2008-12-05,37.05,38.65,36.69,38.26,14260300
3361,2008-12-04,39.1,39.39,36.91,37.52,11379200
3362,2008-12-03,37.39,40.06,36.93,39.65,14289200
3363,2008-12-02,37.3,38.24,36.53,38.0,10440200
3364,2008-12-01,38.92,38.92,36.37,36.58,13152700
3365,2008-11-28,39.2,41.18,39.2,40.99,5429800
3366,2008-11-26,36.0,39.35,35.7,39.33,11110900
3367,2008-11-25,36.87,37.62,35.66,37.27,12915500
3368,2008-11-24,36.49,36.94,34.6,36.34,16864600
3369,2008-11-21,33.66,34.85,32.1,34.67,16836200
3370,2008-11-20,33.37,35.56,32.23,32.84,19824100
3371,2008-11-19,36.1,36.42,33.8,33.87,10596400
3372,2008-11-18,35.33,36.3,34.73,36.19,12275800
3373,2008-11-17,36.71,37.75,35.3,35.7,9379100
3374,2008-11-14,38.51,39.39,36.71,36.96,11991200
3375,2008-11-13,35.6,39.54,34.4,39.41,17357500
3376,2008-11-12,36.55,36.71,35.05,35.08,10751000
3377,2008-11-11,36.88,38.3,36.57,36.87,12705800
3378,2008-11-10,40.25,40.88,36.82,37.41,13844100
3379,2008-11-07,38.49,39.4,37.35,38.45,9256600
3380,2008-11-06,39.82,40.6,37.34,37.6,13289300
3381,2008-11-05,42.64,43.58,40.1,40.4,14047600
3382,2008-11-04,40.39,42.43,39.83,42.25,11411400
3383,2008-11-03,38.2,39.41,38.0,39.01,7617800
3384,2008-10-31,37.21,39.1899,36.1,38.2,9869200
3385,2008-10-30,37.33,37.94,36.25,37.37,8689300
3386,2008-10-29,35.53,38.44,34.5,36.14,16072900
3387,2008-10-28,34.14,35.36,32.0,34.95,12818200
3388,2008-10-27,32.81,34.9,32.35,32.78,12798100
3389,2008-10-24,32.02,34.49,31.95,33.3,13391800
3390,2008-10-23,36.78,36.92,33.86,35.36,17648000
3391,2008-10-22,38.08,38.34,35.68,36.52,13842100
3392,2008-10-21,40.4,41.35,38.52,38.83,14320400
3393,2008-10-20,39.87,41.6,39.0,40.9,13386100
3394,2008-10-17,41.39,42.91,39.01,39.32,18277600
3395,2008-10-16,42.2,43.06,39.58,42.37,16082300
3396,2008-10-15,45.7875,46.3,41.98,42.06,12907900
3397,2008-10-14,51.79,53.0,46.61,47.49,12060500
3398,2008-10-13,45.0,49.5,44.86,49.48,10573100
3399,2008-10-10,42.02,45.81,37.07,43.13,19740000
3400,2008-10-09,48.59,49.26,44.26,44.8,11223300
3401,2008-10-08,46.38,50.21,45.82,47.65,15858800
3402,2008-10-07,50.69,52.76,47.08,47.33,13518900
3403,2008-10-06,50.18,50.78,45.77,49.2,17852500
3404,2008-10-03,52.22,55.65,50.98,51.21,11596500
3405,2008-10-02,56.01,56.25,51.91,52.22,15011700
3406,2008-10-01,58.71,59.03,54.89,56.95,15614000
3407,2008-09-30,61.35,61.46,58.2,59.6,10165500
3408,2008-09-29,62.55,63.38,58.11,59.89,12504600
3409,2008-09-26,60.93,64.2,60.67,64.13,8264000
3410,2008-09-25,62.38,63.22,60.75,61.96,7755400
3411,2008-09-24,63.9,64.33,61.24,61.74,6657400
3412,2008-09-23,64.66,65.73,63.01,63.54,6573900
3413,2008-09-22,66.41,66.84,64.6,64.6,5921200
3414,2008-09-19,70.89,74.5,65.96,66.49,15758600
3415,2008-09-18,63.87,65.5,60.04,65.32,12983300
3416,2008-09-17,63.48,65.45,62.8,63.15,9294000
3417,2008-09-16,61.87,65.32,61.85,64.73,10035200
3418,2008-09-15,63.3,64.85,63.02,63.21,7801200
3419,2008-09-12,63.98,65.68,63.16,65.46,6967900
3420,2008-09-11,62.41,64.81,61.21,64.81,9008200
3421,2008-09-10,61.95,63.99,61.71,62.82,7916800
3422,2008-09-09,64.89,65.0,61.38,61.38,10056300
3423,2008-09-08,66.19,67.07,63.28,64.58,7218000
3424,2008-09-05,63.79,64.44,62.92,64.07,9263500
3425,2008-09-04,66.0,66.0,63.0,63.94,13684600
3426,2008-09-03,68.96,69.11,67.19,67.73,8432000
3427,2008-09-02,71.5,72.0,68.65,69.08,6906600
3428,2008-08-29,71.34,71.97,70.46,70.73,4905300
3429,2008-08-28,70.25,71.81,70.14,71.68,5520700
3430,2008-08-27,68.64,69.86,68.62,69.56,3145100
3431,2008-08-26,68.65,69.04,67.93,68.68,3391400
3432,2008-08-25,70.01,70.15,68.14,68.56,4549800
3433,2008-08-22,69.22,70.61,69.09,70.27,4257500
3434,2008-08-21,68.16,69.25,67.61,68.7,5100700
3435,2008-08-20,68.89,69.32,67.9,68.8,6401900
3436,2008-08-19,68.95,69.31,68.25,68.69,4299800
3437,2008-08-18,70.44,71.05,68.69,69.22,5527400
3438,2008-08-15,70.61,71.36,69.8,70.35,5060800
3439,2008-08-14,68.93,71.36,68.26,70.29,5671200
3440,2008-08-13,69.56,70.05,67.72,69.83,9399200
3441,2008-08-12,70.79,72.08,70.44,71.81,5705300
3442,2008-08-11,70.63,71.37,70.05,70.8,3746900
3443,2008-08-08,69.12,71.94,68.3901,70.9,6544300
3444,2008-08-07,70.07,70.61,68.7,68.93,7077800
3445,2008-08-06,67.78,71.56,67.36,70.51,7390800
3446,2008-08-05,67.86,68.38,67.34,68.18,6008700
3447,2008-08-04,68.2,68.74,67.19,67.43,7415700
3448,2008-08-01,69.67,70.0,67.88,68.14,6723700
3449,2008-07-31,71.63,71.63,69.37,69.52,7185500
3450,2008-07-30,71.52,72.27,70.62,72.07,4820500
3451,2008-07-29,69.6,71.3,69.42,70.99,5234700
3452,2008-07-28,70.38,70.77,69.11,69.19,5740500
3453,2008-07-25,69.96,71.08,69.8,70.48,4727300
3454,2008-07-24,72.42,72.72,69.59,69.78,8108600
3455,2008-07-23,73.95,74.25,71.67,72.42,9295800
3456,2008-07-22,75.13,75.87,73.75,74.98,12434000
3457,2008-07-21,71.38,73.64,70.55,73.23,10184800
3458,2008-07-18,72.07,72.13,70.37,70.89,7693400
3459,2008-07-17,69.95,72.15,69.95,71.83,9091200
3460,2008-07-16,67.11,70.74,66.53,70.53,10684300
3461,2008-07-15,68.97,69.25,65.85,67.04,11041700
3462,2008-07-14,70.79,70.79,68.95,69.67,6405900
3463,2008-07-11,67.51,70.61,67.0,69.81,11521800
3464,2008-07-10,68.52,68.99,66.68,68.42,9874200
3465,2008-07-09,70.32,70.78,68.33,68.43,7059100
3466,2008-07-08,71.02,71.44,68.76,69.51,10497600
3467,2008-07-07,70.72,71.75,70.0,70.81,11684900
3468,2008-07-03,70.03,70.75,68.93,70.31,7280100
3469,2008-07-02,74.01,74.19,70.34,70.42,11513100
3470,2008-07-01,72.98,74.21,72.09,74.09,9203000
3471,2008-06-30,73.76,74.26,72.56,73.82,6650600
3472,2008-06-27,74.18,74.85,72.69,73.75,11011800
3473,2008-06-26,75.17,75.82,73.89,74.28,14485800
3474,2008-06-25,77.08,77.42,76.0,76.58,8075200
3475,2008-06-24,79.54,79.68,76.58,76.64,13075000
3476,2008-06-23,79.42,80.24,79.11,80.0,6140900
3477,2008-06-20,78.78,79.64,78.52,79.08,9064400
3478,2008-06-19,79.57,80.34,78.73,79.48,6049100
3479,2008-06-18,80.34,80.75,79.47,79.7,5739200
3480,2008-06-17,81.48,81.58,80.61,80.69,4516000
3481,2008-06-16,81.38,81.51,80.55,80.91,4537700
3482,2008-06-13,80.87,82.35,80.65,81.5,5732500
3483,2008-06-12,79.54,81.79,79.54,80.5,8053500
3484,2008-06-11,79.85,80.11,78.52,78.93,9400100
3485,2008-06-10,80.3,81.04,79.83,80.1,5986000
3486,2008-06-09,80.5,81.06,79.66,80.81,5828900
3487,2008-06-06,81.88,82.26,79.99,79.99,9444800
3488,2008-06-05,81.87,82.8,81.0,82.73,6968200
3489,2008-06-04,82.35,83.65,82.0,82.46,5724100
3490,2008-06-03,82.72,83.3,81.66,82.42,4960200
3491,2008-06-02,82.97,83.12,81.79,82.33,5882900
3492,2008-05-30,83.19,83.19,82.23,82.64,4921700
3493,2008-05-29,83.2,83.91,82.59,82.78,4195900
3494,2008-05-28,82.33,83.37,82.11,83.19,4773700
3495,2008-05-27,81.43,82.2322,80.84,81.95,4871400
3496,2008-05-23,81.96,82.99,80.6,81.55,5674900
3497,2008-05-22,83.65,83.72,81.94,82.22,5026900
3498,2008-05-21,83.83,85.74,83.04,83.4,7220200
3499,2008-05-20,83.92,84.05,82.75,83.84,5570300
3500,2008-05-19,83.9,85.96,83.63,84.28,6906700
3501,2008-05-16,83.77,83.97,82.59,83.7,5242000
3502,2008-05-15,82.76,84.14,82.4,83.5,4633300
3503,2008-05-14,83.04,84.1,82.17,82.75,6859800
3504,2008-05-13,84.21,84.5,82.7,84.07,4592000
3505,2008-05-12,82.23,84.22,81.71,83.82,5167200
3506,2008-05-09,81.97,82.39,81.33,81.76,3818900
3507,2008-05-08,82.1,82.73,81.51,82.42,3065500
3508,2008-05-07,82.75,83.64,81.47,81.63,4932000
3509,2008-05-06,81.78,83.49,81.78,83.23,4163100
3510,2008-05-05,83.03,83.03,82.0,82.75,3944500
3511,2008-05-02,83.29,83.64,82.12,82.8,4511400
3512,2008-05-01,81.92,82.67,80.55,82.35,5369900
3513,2008-04-30,82.35,83.31,81.65,81.88,6032000
3514,2008-04-29,82.76,83.09,81.4,81.51,4509500
