,timestamp,open,high,low,close,volume
3127,2009-11-09,55.1,56.32,55.0,56.2,5100600
3128,2009-11-06,54.39,55.03,54.0538,54.86,3276200
3129,2009-11-05,53.65,54.55,53.64,54.46,2954300
3130,2009-11-04,54.64,55.02,53.47,53.5,4113800
3131,2009-11-03,54.06,54.56,53.86,54.2,4269200
3132,2009-11-02,53.77,54.18,53.17,54.01,4203400
3133,2009-10-30,54.61,54.89,53.6,53.68,5477300
3134,2009-10-29,54.61,55.17,54.31,54.94,3260600
3135,2009-10-28,54.4,55.08,54.24,54.37,4765700
3136,2009-10-27,54.6,54.79,54.0,54.5,5855800
3137,2009-10-26,55.67,56.38,54.26,54.52,8866100
3138,2009-10-23,57.09,57.09,55.31,55.7,6065400
3139,2009-10-22,56.96,57.39,55.81,57.1,5528400
3140,2009-10-21,57.49,58.27,56.69,57.1,4453400
3141,2009-10-20,57.79,57.91,57.1,57.73,3331000
3142,2009-10-19,57.3,57.76,57.12,57.62,2738900
3143,2009-10-16,57.16,57.36,56.7,57.12,4499400
3144,2009-10-15,57.07,57.8,56.7,57.71,4223900
3145,2009-10-14,56.11,57.28,56.04,57.21,4870400
3146,2009-10-13,55.94,55.94,55.13,55.73,3435600
3147,2009-10-12,56.05,56.43,55.57,55.93,2179200
3148,2009-10-09,56.3,56.46,55.64,55.97,3299800
3149,2009-10-08,55.75,56.68,55.72,56.33,7005400
3150,2009-10-07,55.5,55.8,55.15,55.63,2349600
3151,2009-10-06,55.85,56.485,55.34,55.59,4088500
3152,2009-10-05,55.04,55.71,54.57,55.61,3542500
3153,2009-10-02,54.78,55.47,54.59,54.94,4673900
3154,2009-10-01,56.37,56.62,55.09,55.2,5132900
3155,2009-09-30,56.89,57.1,55.79,56.47,5314500
3156,2009-09-29,57.84,57.88,56.68,56.78,3178400
3157,2009-09-28,57.06,57.92,56.71,57.63,2729300
3158,2009-09-25,58.0,58.11,56.32,56.81,4016900
3159,2009-09-24,58.2,58.6,57.55,58.05,3565800
3160,2009-09-23,58.64,59.4233,58.15,58.24,3128800
3161,2009-09-22,58.95,58.95,58.3,58.63,3619400
3162,2009-09-21,58.63,58.86,57.91,58.52,2943100
3163,2009-09-18,59.02,59.27,58.51,58.77,5066100
3164,2009-09-17,58.7,59.59,58.29,58.84,4127900
3165,2009-09-16,59.63,59.63,58.68,59.2,4489000
3166,2009-09-15,59.28,59.5,58.86,59.29,4690600
3167,2009-09-14,58.54,59.27,58.23,59.19,4696400
3168,2009-09-11,57.84,58.915,57.47,58.8,12311500
3169,2009-09-10,55.67,56.56,55.54,56.3,5785900
3170,2009-09-09,55.15,55.74,54.76,55.43,6638300
3171,2009-09-08,53.9,54.3,53.38,54.1,3716100
3172,2009-09-04,52.92,53.86,52.75,53.81,2914900
3173,2009-09-03,52.88,53.16,52.17,52.83,4018900
3174,2009-09-02,52.44,53.01,52.06,52.75,3802000
3175,2009-09-01,53.39,54.23,52.43,52.58,4098800
3176,2009-08-31,53.45,53.68,52.88,53.46,3474100
3177,2009-08-28,54.2,54.5,53.36,53.71,3064200
3178,2009-08-27,53.81,54.35,53.15,53.95,2900500
3179,2009-08-26,54.31,54.46,53.64,54.01,3316800
3180,2009-08-25,53.77,54.52,53.655,54.37,4165900
3181,2009-08-24,53.59,53.95,53.24,53.52,2565000
3182,2009-08-21,53.21,53.72,53.0,53.62,5157700
3183,2009-08-20,52.68,52.91,52.24,52.77,3194800
3184,2009-08-19,52.11,53.37,52.11,52.78,3439800
3185,2009-08-18,52.18,52.755,51.9,52.59,3419000
3186,2009-08-17,53.09,53.2,51.93,52.11,4219500
3187,2009-08-14,54.16,54.38,53.01,53.53,3386200
3188,2009-08-13,54.8,54.97,53.73,54.12,3602000
3189,2009-08-12,53.71,55.04,53.24,54.53,3987200
3190,2009-08-11,53.67,53.95,53.1,53.66,2886900
3191,2009-08-10,53.78,54.07,53.43,53.72,2315400
3192,2009-08-07,53.7,54.5,53.55,54.11,3875400
3193,2009-08-06,53.78,53.9,53.02,53.24,2817300
3194,2009-08-05,54.27,54.3,52.94,53.68,3264100
3195,2009-08-04,54.17,54.58,53.72,54.08,2698900
3196,2009-08-03,54.22,54.62,53.18,54.38,3473100
3197,2009-07-31,53.65,54.0,53.38,53.73,3444100
3198,2009-07-30,53.65,54.05,53.05,53.62,4325600
3199,2009-07-29,53.23,53.58,52.59,52.94,3920200
3200,2009-07-28,53.8,53.9,52.81,53.48,3442000
3201,2009-07-27,53.44,54.25,53.07,54.2,3574800
3202,2009-07-24,53.32,53.7,52.61,53.4,3424100
3203,2009-07-23,51.2,54.0,50.8,53.51,7732600
3204,2009-07-22,51.9,53.54,51.9,52.3,5073200
3205,2009-07-21,53.15,53.27,51.71,52.29,1077100
3206,2009-07-20,52.33,52.92,52.18,52.75,1166900
3207,2009-07-17,52.58,52.93,51.9101,52.17,5167500
3208,2009-07-16,50.46,53.41,50.29,52.93,7806700
3209,2009-07-15,50.14,50.64,49.71,50.53,4497200
3210,2009-07-14,49.11,49.67,48.7,49.58,3559800
3211,2009-07-13,48.58,49.44,47.91,49.42,3829400
3212,2009-07-10,47.63,48.78,47.53,48.57,3783300
3213,2009-07-09,48.22,48.59,47.8,48.02,3978200
3214,2009-07-08,48.01,48.2299,46.78,47.88,7529600
3215,2009-07-07,49.13,49.17,47.59,47.72,4574500
3216,2009-07-06,48.25,49.18,48.14,49.14,4400800
3217,2009-07-02,50.13,50.27,48.6,48.66,4427300
3218,2009-07-01,49.95,51.24,49.95,50.85,3703300
3219,2009-06-30,50.25,50.73,49.5,49.99,4541400
3220,2009-06-29,49.94,50.86,49.4,50.32,4090000
3221,2009-06-26,49.11,50.1,49.0,49.86,5543700
3222,2009-06-25,47.37,49.45,47.37,49.37,5046500
3223,2009-06-24,47.66,48.49,47.38,47.64,4696600
3224,2009-06-23,47.2,47.76,46.94,47.2,5780900
3225,2009-06-22,47.92,47.97,46.41,46.84,7168200
3226,2009-06-19,48.73,48.74,47.69,48.14,6419200
3227,2009-06-18,48.26,48.69,47.66,48.3,3756800
3228,2009-06-17,47.97,48.6,47.53,48.12,6353900
3229,2009-06-16,49.28,49.6,48.3801,48.44,4237500
3230,2009-06-15,49.92,50.0,48.7,49.0,6316900
3231,2009-06-12,51.6,51.74,50.08,50.53,5606500
3232,2009-06-11,51.62,52.32,51.55,51.78,3692600
3233,2009-06-10,52.18,52.33,50.8,51.65,4698300
3234,2009-06-09,51.36,52.18,51.05,51.88,3064600
3235,2009-06-08,51.31,51.74,50.2,51.43,4225600
3236,2009-06-05,51.9,52.27,51.21,51.52,4023000
3237,2009-06-04,51.1,51.43,50.26,51.0,4668500
3238,2009-06-03,51.72,52.02,50.63,51.02,6510600
3239,2009-06-02,52.37,54.12,51.9,52.56,5131700
3240,2009-06-01,52.2,53.0,51.51,52.56,6763300
3241,2009-05-29,49.17,51.14,49.14,51.14,5962100
3242,2009-05-28,49.9,50.47,48.85,49.01,5929800
3243,2009-05-27,51.23,51.49,49.57,49.75,4487400
3244,2009-05-26,49.22,51.4,49.15,51.14,4902400
3245,2009-05-22,49.79,50.27,48.59,49.65,6093900
3246,2009-05-21,51.46,51.46,49.34,49.49,7131700
3247,2009-05-20,52.51,53.14,51.78,51.86,5133300
3248,2009-05-19,52.89,53.4,51.76,51.82,5819900
3249,2009-05-18,52.05,53.17,52.05,52.8,5103700
3250,2009-05-15,52.05,53.5,51.8,51.99,5344800
3251,2009-05-14,52.31,52.97,51.87,52.26,4387400
3252,2009-05-13,53.83,53.83,51.93,52.41,6810200
3253,2009-05-12,56.01,56.24,53.86,54.64,6669500
3254,2009-05-11,56.62,56.86,55.59,55.83,4451100
3255,2009-05-08,56.53,57.89,56.4,57.62,7036100
3256,2009-05-07,56.18,56.92,55.235,55.83,7717400
3257,2009-05-06,55.51,55.83,54.59,55.83,4875100
3258,2009-05-05,54.01,55.16,54.01,55.15,4698900
3259,2009-05-04,51.81,54.28,51.39,54.12,4982000
3260,2009-05-01,52.1,52.6,51.21,51.66,3775900
3261,2009-04-30,52.38,52.92,52.01,52.34,4972300
3262,2009-04-29,51.31,52.42,51.24,51.79,4456600
3263,2009-04-28,50.97,51.66,50.62,51.04,4366500
3264,2009-04-27,52.58,52.58,50.9,51.21,5839300
3265,2009-04-24,53.01,54.04,52.53,53.28,6055600
3266,2009-04-23,52.9,53.719,50.61,53.33,12637600
3267,2009-04-22,54.75,57.25,54.46,54.75,7635100
3268,2009-04-21,52.78,55.62,52.75,55.35,6243600
3269,2009-04-20,53.85,53.85,52.69,53.16,5956900
3270,2009-04-17,55.89,56.13,53.82,54.65,8297600
3271,2009-04-16,54.57,56.13,53.8,55.92,5854300
3272,2009-04-15,53.07,54.31,53.02,54.25,4834300
3273,2009-04-14,52.95,53.98,52.53,53.43,4690100
3274,2009-04-13,52.94,53.95,52.75,53.43,3567200
3275,2009-04-09,53.12,54.29,52.7,53.49,6553100
3276,2009-04-08,51.59,52.26,50.92,52.2,4206900
3277,2009-04-07,51.79,51.94,51.02,51.28,5166500
3278,2009-04-06,52.17,52.73,51.56,52.58,5649400
3279,2009-04-03,51.93,52.82,51.75,52.75,6790900
3280,2009-04-02,51.03,53.62,50.51,52.37,10843900
3281,2009-04-01,48.69,50.34,48.69,50.07,6245700
3282,2009-03-31,48.96,49.92,47.8,49.22,7949200
3283,2009-03-30,49.18,49.43,48.01,48.61,6402500
3284,2009-03-27,50.35,50.99,49.65,50.11,8372700
3285,2009-03-26,48.26,50.54,48.26,50.46,9107300
3286,2009-03-25,47.7,49.19,46.93,48.07,9207600
3287,2009-03-24,47.39,48.46,46.87,47.24,5976100
3288,2009-03-23,45.36,47.64,45.03,47.54,6403800
3289,2009-03-20,46.05,46.39,44.58,44.71,8956500
3290,2009-03-19,46.94,47.2,45.81,45.99,7202100
3291,2009-03-18,45.82,47.34,44.55,46.52,8582500
3292,2009-03-17,44.68,46.28,44.19,46.24,6448300
3293,2009-03-16,43.56,45.655,43.55,44.73,9306900
3294,2009-03-13,43.63,43.69,42.58,43.09,5570900
3295,2009-03-12,42.55,43.34,41.75,43.27,6623100
3296,2009-03-11,41.49,43.12,41.09,42.71,9720700
3297,2009-03-10,39.0,41.39,38.79,41.22,10005100
3298,2009-03-09,39.03,39.3884,37.99,38.3,7429700
3299,2009-03-06,40.27,41.26,38.44,39.38,9498700
3300,2009-03-05,39.88,40.07,38.97,39.97,13430600
3301,2009-03-04,39.01,41.16,38.72,40.7,8823800
3302,2009-03-03,39.39,39.57,38.23,38.49,6553700
3303,2009-03-02,40.49,40.87,38.5,38.92,9002400
3304,2009-02-27,40.45,41.76,39.46,41.18,8382200
3305,2009-02-26,42.55,42.77,41.06,41.19,5721200
3306,2009-02-25,42.59,42.88,41.58,42.03,7472600
3307,2009-02-24,41.2,43.4,41.05,43.17,6988000
3308,2009-02-23,43.17,43.51,40.82,40.92,5575100
3309,2009-02-20,42.72,43.5,41.75,42.8,7247800
3310,2009-02-19,42.97,43.58,42.29,42.93,6161500
3311,2009-02-18,43.18,43.33,42.25,42.73,5958900
3312,2009-02-17,43.9,43.9,42.19,42.95,6473700
3313,2009-02-13,44.84,45.88,44.67,44.84,4030900
3314,2009-02-12,44.34,44.95,43.29,44.9,6390000
3315,2009-02-11,45.06,45.44,44.3,45.3,5426700
3316,2009-02-10,46.94,47.26,44.31,44.72,7184700
3317,2009-02-09,47.63,47.63,46.44,47.26,4769900
3318,2009-02-06,45.88,47.4,45.82,47.07,5884300
3319,2009-02-05,44.77,46.25,44.42,45.91,6893900
3320,2009-02-04,45.6,45.82,44.57,45.03,7367900
3321,2009-02-03,42.7,45.57,42.4,45.0,12611900
3322,2009-02-02,42.2,42.95,41.4,42.42,7534900
3323,2009-01-30,45.05,45.81,42.24,42.49,11081500
3324,2009-01-29,46.38,46.77,44.64,44.84,6384100
3325,2009-01-28,47.44,47.67,46.05,46.85,6525700
3326,2009-01-27,47.33,47.6,46.43,47.11,3864500
3327,2009-01-26,47.21,47.91,46.5,46.97,4972200
3328,2009-01-23,47.08,47.78,46.59,46.92,5856900
3329,2009-01-22,46.96,48.3,46.7,47.63,5012900
3330,2009-01-21,46.69,47.9,46.23,47.72,5867900
3331,2009-01-20,48.0,48.06,45.85,45.93,5306200
3332,2009-01-16,48.91,49.08,47.24,48.2,5857200
3333,2009-01-15,48.15,48.57,47.05,48.3,6495800
3334,2009-01-14,49.39,49.39,47.77,48.15,5578500
3335,2009-01-13,50.66,50.79,49.4,49.74,4530700
3336,2009-01-12,51.18,51.5,50.37,50.65,4044500
3337,2009-01-09,52.2,52.74,50.92,50.93,4417500
3338,2009-01-08,53.27,53.7,51.69,52.21,5726800
3339,2009-01-07,54.87,55.0,53.2,53.41,5222100
3340,2009-01-06,55.44,56.21,54.35,55.42,4578400
3341,2009-01-05,55.94,56.03,54.66,55.18,3593500
3342,2009-01-02,55.32,56.38,54.37,56.11,4233200
3343,2008-12-31,54.19,55.65,54.19,55.16,3977400
3344,2008-12-30,53.32,54.32,52.32,54.18,3410000
3345,2008-12-29,52.97,53.15,51.88,53.12,3167600
3346,2008-12-26,53.0,53.28,52.62,53.16,1281300
3347,2008-12-24,52.83,53.0,52.52,52.89,1204600
3348,2008-12-23,52.85,53.88,52.31,52.66,3815700
3349,2008-12-22,53.27,53.54,52.53,53.19,4197800
3350,2008-12-19,54.19,54.25,53.06,53.33,6949300
3351,2008-12-18,53.0,54.39,52.06,52.78,7177900
3352,2008-12-17,51.86,53.1,51.45,52.46,5613200
3353,2008-12-16,50.66,53.015,50.06,52.64,7827700
3354,2008-12-15,52.37,52.92,51.1,51.85,4521400
3355,2008-12-12,51.01,52.69,50.53,52.03,5783600
3356,2008-12-11,53.71,53.88,51.26,51.83,6600800
3357,2008-12-10,54.43,55.27,53.2,54.16,5862800
3358,2008-12-09,54.49,55.94,53.6,54.51,10479700
3359,2008-12-08,58.9,59.48,57.21,58.62,8454400
3360,2008-12-05,56.17,57.99,54.24,57.83,6155400
3361,2008-12-04,56.1,58.64,55.76,56.83,8714100
3362,2008-12-03,54.15,57.0,53.62,56.73,6825600
3363,2008-12-02,54.69,55.45,53.19,55.19,5380400
3364,2008-12-01,56.16,56.85,53.59,53.72,6513500
3365,2008-11-28,57.0,57.742,56.12,57.6,3165900
3366,2008-11-26,55.2,57.69,54.595,57.39,6360600
3367,2008-11-25,55.5,56.54,55.12,56.43,9228400
3368,2008-11-24,53.15,55.46,52.41,54.61,10863800
3369,2008-11-21,49.36,52.39,48.31,52.31,10213300
3370,2008-11-20,50.77,52.95,48.36,49.21,10811900
3371,2008-11-19,54.24,55.35,50.75,51.36,8231100
3372,2008-11-18,53.06,55.15,52.42,54.31,7778000
3373,2008-11-17,52.54,54.57,51.5,53.28,7915400
3374,2008-11-14,54.04,55.01,51.44,53.14,8083600
3375,2008-11-13,51.58,55.22,49.32,55.09,11316600
3376,2008-11-12,52.44,53.33,50.57,51.2,6524700
3377,2008-11-11,52.95,54.71,52.32,53.38,5379300
3378,2008-11-10,53.98,55.01,52.8,53.6,6979900
3379,2008-11-07,50.03,52.46,49.9,51.92,5418900
3380,2008-11-06,52.13,52.75,49.78,49.87,7734100
3381,2008-11-05,54.52,55.82,52.08,52.44,5750400
3382,2008-11-04,53.96,55.28,53.37,55.18,6101800
3383,2008-11-03,52.78,53.77,52.01,53.02,4174400
3384,2008-10-31,50.82,53.65,50.49,52.78,7466200
3385,2008-10-30,49.13,51.4,48.79,51.13,9270500
3386,2008-10-29,48.8,50.36,47.4,47.7,6438400
3387,2008-10-28,46.0,48.9,44.85,48.86,7761500
3388,2008-10-27,45.99,46.78,44.62,44.68,5727900
3389,2008-10-24,45.15,48.4,45.0,46.55,6456400
3390,2008-10-23,47.68,48.65,46.3,48.13,11372700
3391,2008-10-22,50.24,50.24,44.77,46.39,9101300
3392,2008-10-21,51.5,52.53,50.41,50.7,4953500
3393,2008-10-20,51.08,52.92,50.54,52.17,5513100
3394,2008-10-17,50.07,52.64,49.09,50.54,8691800
3395,2008-10-16,52.05,52.37,48.4,51.64,11270300
3396,2008-10-15,53.79,54.37,51.16,51.3,7453800
3397,2008-10-14,56.92,58.61,53.07,54.9,8139100
3398,2008-10-13,53.26,56.47,51.76,55.65,8526100
3399,2008-10-10,50.49,53.4,43.32,51.7,18956000
3400,2008-10-09,57.96,58.9,52.67,53.0,9971600
3401,2008-10-08,57.9,60.18,56.73,57.9,11890900
3402,2008-10-07,60.88,61.63,58.79,59.19,7611400
3403,2008-10-06,60.03,61.75,57.32,60.0,9678900
3404,2008-10-03,61.73,63.38,60.4,60.76,7101600
3405,2008-10-02,63.43,63.43,60.465,61.08,7295900
3406,2008-10-01,62.5,64.44,61.65,63.8,6013000
3407,2008-09-30,63.56,65.04,62.59,62.89,7289400
3408,2008-09-29,63.48,65.18,61.58,63.56,8223700
3409,2008-09-26,62.73,64.8,62.73,64.39,4972900
3410,2008-09-25,63.89,64.54,63.42,63.77,5241300
3411,2008-09-24,64.34,65.47,62.71,63.39,6116800
3412,2008-09-23,65.94,67.16,64.56,64.79,4756400
3413,2008-09-22,66.98,67.6,65.41,65.88,5135600
3414,2008-09-19,67.01,70.0,64.13,67.7,9194700
3415,2008-09-18,65.76,67.18,64.73,66.48,10911800
3416,2008-09-17,67.26,67.47,64.58,65.56,9927500
3417,2008-09-16,66.06,69.04,65.78,68.82,7931000
3418,2008-09-15,66.87,69.27,66.87,67.65,6421200
3419,2008-09-12,67.86,69.05,67.27,68.6,7063000
3420,2008-09-11,66.18,68.25,65.84,68.12,7220200
3421,2008-09-10,66.68,67.47,66.05,66.69,6493000
3422,2008-09-09,65.25,66.94,65.16,65.16,5907500
3423,2008-09-08,64.88,66.26,64.76,65.99,5804300
3424,2008-09-05,63.77,64.07,62.65,63.89,4067500
3425,2008-09-04,65.5,65.95,63.65,64.16,5090000
3426,2008-09-03,65.05,65.81,64.55,65.65,5342000
3427,2008-09-02,64.99,66.99,64.85,65.01,5300500
3428,2008-08-29,64.5,65.16,64.04,64.12,3243700
3429,2008-08-28,63.82,65.08,63.6,64.7,3203100
3430,2008-08-27,62.76,64.0,62.15,63.52,3561900
3431,2008-08-26,62.4,62.95,62.07,62.8,3934300
3432,2008-08-25,63.06,63.52,62.47,62.87,3795400
3433,2008-08-22,62.41,63.74,62.41,63.52,3655700
3434,2008-08-21,62.11,62.37,60.99,62.19,3702700
3435,2008-08-20,64.08,64.77,62.34,63.07,5139200
3436,2008-08-19,64.91,65.12,63.9,64.0,5559700
3437,2008-08-18,66.26,66.41,64.92,65.3,4029000
3438,2008-08-15,66.0,66.86,65.64,66.14,5080800
3439,2008-08-14,64.27,66.08,63.75,65.59,4744300
3440,2008-08-13,64.59,65.01,63.5,64.6,3971200
3441,2008-08-12,64.89,65.64,64.58,64.93,3594200
3442,2008-08-11,65.45,66.33,64.54,65.51,5256800
3443,2008-08-08,63.59,66.02,63.59,65.7,6374000
3444,2008-08-07,63.32,64.22,63.01,63.26,4446000
3445,2008-08-06,65.13,65.13,63.74,64.3,4251300
3446,2008-08-05,62.97,65.43,62.97,65.25,7080400
3447,2008-08-04,62.11,63.25,61.98,62.57,3443500
3448,2008-08-01,62.67,63.2,61.38,62.26,4805900
3449,2008-07-31,62.56,63.52,62.48,63.08,5922700
3450,2008-07-30,64.0,64.85,62.2,62.94,6184700
3451,2008-07-29,62.1,63.77,61.71,63.61,5923700
3452,2008-07-28,62.49,62.74,61.59,61.59,4613100
3453,2008-07-25,62.84,63.39,62.13,62.55,4292000
3454,2008-07-24,63.53,63.65,62.45,62.51,7029700
3455,2008-07-23,62.93,63.57,61.51,63.4,7172800
3456,2008-07-22,59.03,62.2,59.03,62.11,7114100
3457,2008-07-21,61.52,61.52,59.06,59.46,5252500
3458,2008-07-18,59.71,61.02,59.01,60.81,9593800
3459,2008-07-17,59.5,60.04,58.42,59.77,7337600
3460,2008-07-16,56.61,59.21,56.41,59.14,6108600
3461,2008-07-15,57.05,57.6467,56.1,56.44,6206400
3462,2008-07-14,58.51,58.77,57.0,57.19,5187000
3463,2008-07-11,58.51,58.93,57.15,57.99,7010000
3464,2008-07-10,59.41,59.9,58.63,59.3,5098300
3465,2008-07-09,60.35,61.0,59.22,59.29,6207200
3466,2008-07-08,58.94,60.45,58.77,60.4,10272100
3467,2008-07-07,59.83,60.5,57.62,57.9,8549200
3468,2008-07-03,58.37,60.02,58.26,59.47,5184400
3469,2008-07-02,60.76,60.96,58.54,58.54,8839400
3470,2008-07-01,60.42,61.0,59.5,60.5,9432700
3471,2008-06-30,60.33,62.13,59.94,61.47,9080500
3472,2008-06-27,59.83,60.44,59.3,60.36,9467000
3473,2008-06-26,61.15,61.42,59.83,59.88,10591600
3474,2008-06-25,62.43,62.55,61.18,61.4,9857600
3475,2008-06-24,63.89,64.72,62.18,62.26,14626600
3476,2008-06-23,66.37,66.9,66.17,66.26,4323500
3477,2008-06-20,66.36,67.08,65.85,66.37,8470500
3478,2008-06-19,65.63,67.08,65.28,66.84,5741400
3479,2008-06-18,65.5,66.44,65.01,65.8,8196400
3480,2008-06-17,68.29,68.32,67.23,67.34,3534600
3481,2008-06-16,67.99,68.45,67.89,68.08,3431900
3482,2008-06-13,68.78,69.14,67.5,68.31,6231100
3483,2008-06-12,68.5,69.57,67.68,68.29,4015600
3484,2008-06-11,69.18,69.4,67.93,68.06,5124200
3485,2008-06-10,69.09,70.22,68.54,69.99,5522400
3486,2008-06-09,69.21,69.68,68.76,69.47,3328100
3487,2008-06-06,70.48,70.48,68.54,68.59,5946200
3488,2008-06-05,70.72,71.22,70.43,71.05,3028100
3489,2008-06-04,70.5,71.15,70.2601,70.74,3499700
3490,2008-06-03,71.1,71.74,70.41,70.83,4314300
3491,2008-06-02,71.02,71.38,70.52,70.99,4275100
3492,2008-05-30,71.67,71.72,70.86,71.02,4534500
3493,2008-05-29,70.89,71.9,70.37,71.6,6796400
3494,2008-05-28,70.27,70.98,69.5,70.54,9399900
3495,2008-05-27,66.92,68.57,66.92,68.4,6319700
3496,2008-05-23,69.16,69.48,66.8,67.02,11591500
3497,2008-05-22,69.61,69.78,69.1,69.35,4198100
3498,2008-05-21,70.46,70.81,69.15,69.38,6819800
3499,2008-05-20,70.5,70.9,69.98,70.2,3336000
3500,2008-05-19,70.94,71.85,70.6,70.92,3536000
3501,2008-05-16,71.33,71.33,70.05,70.77,4228900
3502,2008-05-15,71.49,71.49,70.27,71.36,4504400
3503,2008-05-14,70.98,72.04,70.8,71.6,3553400
3504,2008-05-13,70.64,71.13,70.29,70.8,3876600
3505,2008-05-12,69.8,70.68,69.6,70.42,4075500
3506,2008-05-09,70.51,70.8,70.05,70.29,4179600
3507,2008-05-08,71.99,72.3,70.66,71.07,4633000
3508,2008-05-07,73.5,73.5,71.45,71.58,4912200
3509,2008-05-06,72.25,73.4,72.08,73.33,3316500
3510,2008-05-05,72.65,72.88,72.17,72.74,3412100
3511,2008-05-02,74.14,74.14,72.55,73.28,4061100
3512,2008-05-01,72.17,74.0,72.17,73.58,4325300
3513,2008-04-30,73.47,73.64,72.3,72.41,5178100
3514,2008-04-29,72.52,73.45,72.52,73.19,3222800
3515,2008-04-28,72.98,73.12,72.32,72.76,2809300
3516,2008-04-25,72.98,73.17,71.51,72.72,3254200
3517,2008-04-24,71.27,73.14,71.27,72.77,4795600
3518,2008-04-23,71.37,72.9,70.95,71.67,4960600
3519,2008-04-22,72.0,72.3,71.42,71.9,4410400
3520,2008-04-21,72.66,73.04,72.36,72.52,4238000
3521,2008-04-18,73.0,73.34,72.59,73.19,5709200
3522,2008-04-17,72.43,72.62,71.65,72.2,3794800
3523,2008-04-16,71.49,72.96,71.18,72.79,4895000
3524,2008-04-15,70.58,71.47,70.2,71.03,3495800
3525,2008-04-14,70.73,71.12,70.02,70.25,5526500
3526,2008-04-11,70.62,71.98,70.51,70.89,5579300
3527,2008-04-10,70.71,71.74,70.46,71.33,4672700
3528,2008-04-09,71.05,71.61,70.43,70.57,14156500
3529,2008-04-08,73.8,73.86,73.1,73.31,6779900
3530,2008-04-07,74.26,74.62,73.51,73.78,5374200
3531,2008-04-04,74.64,74.9,74.17,74.41,3793200
3532,2008-04-03,74.21,74.73,73.65,74.58,3954100
3533,2008-04-02,74.66,75.08,74.1,74.51,6149300
3534,2008-04-01,74.5,74.75,73.17,74.73,7955900
3535,2008-03-31,72.12,73.39,72.0,73.02,4543200
3536,2008-03-28,73.12,73.31,72.21,72.26,3279700
3537,2008-03-27,72.65,73.45,72.42,72.83,4169300
3538,2008-03-26,73.03,73.19,72.49,72.73,4439700
3539,2008-03-25,73.41,73.74,72.53,73.34,5154600
3540,2008-03-24,71.8,73.72,71.15,73.36,6906800
3541,2008-03-20,70.02,71.83,70.01,71.66,9024500
3542,2008-03-19,71.97,72.52,70.6,70.64,6768700
3543,2008-03-18,70.4,71.9,69.89,71.9,8871300
3544,2008-03-17,68.55,70.28,68.36,69.61,6428300
3545,2008-03-14,70.59,71.0,68.92,69.61,8540100
3546,2008-03-13,70.82,71.67,70.01,70.73,8300800
3547,2008-03-12,71.03,72.76,71.03,71.94,5195200
3548,2008-03-11,71.5,72.86,71.3,72.79,6412000
3549,2008-03-10,71.88,72.34,70.9,71.19,5227000
3550,2008-03-07,72.09,72.54,71.34,71.96,5511100
3551,2008-03-06,71.99,72.65,71.56,72.04,5347200
3552,2008-03-05,70.89,72.34,70.89,72.3,7372100
3553,2008-03-04,70.1,71.22,70.0,71.05,5142500
3554,2008-03-03,70.6,70.8,69.41,70.61,4747600
3555,2008-02-29,71.0,71.41,70.13,70.24,6565100
3556,2008-02-28,72.0,72.07,71.41,71.75,3109100
3557,2008-02-27,72.04,73.0,72.04,72.31,1211700
3558,2008-02-26,72.12,72.86,71.72,72.53,1544600
3559,2008-02-25,72.28,72.66,71.44,72.48,4584600
3560,2008-02-22,72.05,72.3,70.69,71.89,4738100
3561,2008-02-21,72.5,73.0,71.85,71.9,3115700
3562,2008-02-20,71.56,72.87,71.56,72.64,3046100
3563,2008-02-19,72.7,73.1,71.61,72.23,4156700
3564,2008-02-15,72.32,72.68,71.87,72.42,3398600
3565,2008-02-14,73.46,73.69,72.34,72.34,3570900
3566,2008-02-13,72.98,73.74,72.48,73.51,6273400
3567,2008-02-12,71.71,72.85,71.45,72.47,5182300
3568,2008-02-11,70.24,71.79,69.93,71.41,5447800
3569,2008-02-08,71.49,71.71,70.37,70.58,4583200
3570,2008-02-07,71.22,72.57,70.55,71.74,5950800
3571,2008-02-06,72.36,72.62,71.67,71.76,3559900
3572,2008-02-05,71.82,72.97,71.53,71.75,5139100
3573,2008-02-04,73.78,73.95,72.64,72.72,3495000
3574,2008-02-01,71.85,73.95,71.8,73.78,4694100
3575,2008-01-31,70.7,73.52,70.3,72.97,8450400
3576,2008-01-30,70.1,73.4,69.31,72.02,8812400
3577,2008-01-29,71.15,71.96,70.37,70.92,6929800
3578,2008-01-28,69.93,71.1068,69.18,71.05,6135700
3579,2008-01-25,71.85,71.89,69.69,69.97,5934900
3580,2008-01-24,70.84,71.79,70.41,71.22,6769800
3581,2008-01-23,66.55,71.98,66.0,71.63,10772500
3582,2008-01-22,64.86,67.97,64.01,67.54,8553400
3583,2008-01-18,67.22,68.18,66.77,67.16,7247800
3584,2008-01-17,68.7,69.14,67.09,67.17,9622500
3585,2008-01-16,68.5,69.5,68.15,68.63,6663600
3586,2008-01-15,69.35,69.8,68.54,68.96,6674600
3587,2008-01-14,70.01,70.06,69.29,69.92,5293900
3588,2008-01-11,69.55,70.55,69.25,69.59,7260800
3589,2008-01-10,68.75,70.49,68.31,69.66,12525400
3590,2008-01-09,66.59,67.16,65.74,66.71,5093900
3591,2008-01-08,67.66,68.18,66.46,66.67,5459700
